theta,m,t,delta,set
0.2254033307585166,0,1.543646761472819,0.0,train
0.025320565519103555,0,4.277186357977521,0.0,train
0.10557280900008414,0,3.2259656422991747,0.0,train
0.2254033307585166,0,0.18542700994552974,0.0,train
0.16333997346592444,0,1.334509136112634,0.0,train
0.2254033307585166,8,0.06936641105608309,1.0,train
0.16333997346592444,2,0.08352072494848618,1.0,train
0.2254033307585166,2,0.6511908371878463,1.0,train
0.2254033307585166,1,0.3706314809378096,1.0,train
0.025320565519103555,0,5.900476178221958,0.0,train
0.2254033307585166,0,5.423267688361156,0.0,train
0.10557280900008414,0,3.2071148207818183,0.0,train
0.16333997346592444,0,4.4262629421573365,0.0,train
0.2254033307585166,4,0.10371930595085596,1.0,train
0.025320565519103555,0,4.247059646474454,0.0,train
0.025320565519103555,0,2.222589829385491,0.0,train
0.05131670194948623,0,5.787323285130124,0.0,train
0.025320565519103555,0,0.9283830060750844,0.0,train
0.05131670194948623,0,1.4344044968731584,0.0,train
0.2254033307585166,0,2.537979972738331,0.0,train
0.05131670194948623,1,0.18958505562673392,1.0,train
0.2254033307585166,0,4.436427915154019,0.0,train
0.025320565519103555,0,5.115381528881609,0.0,train
0.05131670194948623,0,0.2669067217336556,0.0,train
0.10557280900008414,0,1.2507820184743237,0.0,train
0.2254033307585166,11,0.10979633284895389,1.0,train
0.2254033307585166,0,0.5963938060340601,0.0,train
0.025320565519103555,0,2.4579927394448733,0.0,train
0.05131670194948623,0,0.33760090641055074,0.0,train
0.16333997346592444,3,0.2091330456583371,1.0,train
0.2254033307585166,0,5.532604355892861,0.0,train
0.16333997346592444,0,4.036957882248343,0.0,train
0.05131670194948623,0,3.459237731425957,0.0,train
0.10557280900008414,0,5.739849258835969,0.0,train
0.05131670194948623,1,1.6222432095632322,1.0,train
0.10557280900008414,1,1.5007909092433487,1.0,train
0.16333997346592444,0,4.909637681357037,0.0,train
0.05131670194948623,0,1.9089887641143997,0.0,train
0.2254033307585166,0,3.9227382670390716,0.0,train
0.10557280900008414,0,1.2935870056869219,0.0,train
0.2254033307585166,0,5.883507488430512,0.0,train
0.10557280900008414,0,2.94905348923125,0.0,train
0.05131670194948623,0,0.41236136825376457,0.0,train
0.2254033307585166,3,0.05703196527397591,1.0,train
0.025320565519103555,0,0.439044069272682,0.0,train
0.025320565519103555,0,1.9614551043453958,0.0,train
0.05131670194948623,0,1.7502157262297342,0.0,train
0.10557280900008414,0,0.8156138585065704,0.0,train
0.16333997346592444,1,0.7206626083128402,1.0,train
0.10557280900008414,1,2.3084060578914496,1.0,train
0.16333997346592444,0,0.6522299939992078,0.0,train
0.2254033307585166,0,2.2308336503327935,0.0,train
0.2254033307585166,1,0.07468720488700972,1.0,train
0.16333997346592444,0,5.929475763019852,0.0,train
0.05131670194948623,0,0.7627043816959627,0.0,train
0.025320565519103555,0,2.4757054580728557,0.0,train
0.2254033307585166,12,0.10974044338816893,1.0,train
0.025320565519103555,0,2.4861555708791885,0.0,train
0.16333997346592444,0,3.069268998885325,0.0,train
0.05131670194948623,0,2.425951104336737,0.0,train
0.05131670194948623,1,2.3849978739715527,1.0,train
0.2254033307585166,0,2.3086837075094007,0.0,train
0.025320565519103555,0,0.72093319438493,0.0,train
0.025320565519103555,0,0.416710708373901,0.0,train
0.2254033307585166,3,0.5798697679384615,1.0,train
0.2254033307585166,0,2.6121806985924367,0.0,train
0.025320565519103555,0,1.0078624616994776,0.0,train
0.025320565519103555,0,3.3721852750939796,0.0,train
0.10557280900008414,0,2.956561650300213,0.0,train
0.2254033307585166,1,0.7083786423144134,1.0,train
0.16333997346592444,1,0.46453509745706345,0.0,train
0.10557280900008414,0,2.9990472201863345,0.0,train
0.05131670194948623,0,4.67964958811751,0.0,train
0.05131670194948623,1,1.197356050699976,1.0,train
0.10557280900008414,0,2.9610013640616386,0.0,train
0.10557280900008414,0,2.1464162486452487,0.0,train
0.2254033307585166,0,2.170926901200863,0.0,train
0.025320565519103555,0,4.9250861829821,0.0,train
0.10557280900008414,0,4.8718395163738,0.0,train
0.2254033307585166,3,1.1873257124894179,1.0,train
0.05131670194948623,0,3.9371240661839675,0.0,train
0.025320565519103555,0,1.5972895353583947,0.0,train
0.2254033307585166,0,4.333914983041889,0.0,train
0.16333997346592444,0,0.6280635832738868,0.0,train
0.025320565519103555,0,1.7994247157049656,0.0,train
0.16333997346592444,0,3.3401750360330156,0.0,train
0.05131670194948623,1,0.04214625195242778,1.0,train
0.05131670194948623,0,1.4438463498580085,0.0,train
0.025320565519103555,0,5.588459659459003,0.0,train
0.05131670194948623,0,0.7137716053464196,0.0,train
0.10557280900008414,0,3.9498894374301265,0.0,train
0.2254033307585166,0,3.0381183674127312,0.0,train
0.025320565519103555,0,3.020802232395787,0.0,train
0.05131670194948623,0,2.584024918215282,0.0,train
0.16333997346592444,0,5.231819909435327,0.0,train
0.05131670194948623,0,0.5394229503463932,0.0,train
0.05131670194948623,0,0.08803350676600008,0.0,train
0.10557280900008414,0,4.1063506593973935,0.0,train
0.10557280900008414,0,1.1998803365185833,0.0,train
0.05131670194948623,0,0.3488927104617825,0.0,train
0.05131670194948623,1,0.25730761031686367,0.0,train
0.025320565519103555,0,5.18914999492184,0.0,train
0.10557280900008414,0,0.7457091427415403,0.0,train
0.10557280900008414,0,0.3511317958294946,0.0,train
0.2254033307585166,0,0.8619493762469788,0.0,train
0.10557280900008414,0,4.878088908496871,0.0,train
0.2254033307585166,1,0.37889122081082544,1.0,train
0.025320565519103555,0,1.0885587432837434,0.0,train
0.2254033307585166,0,0.45167996233255625,0.0,train
0.05131670194948623,0,0.7938581584380433,0.0,train
0.025320565519103555,0,1.3752702678186128,0.0,train
0.10557280900008414,0,4.576138994693681,0.0,train
0.16333997346592444,1,0.8243133040324002,0.0,train
0.05131670194948623,0,4.229505856945679,0.0,train
0.025320565519103555,0,0.44719954674237394,0.0,train
0.10557280900008414,0,2.6188237172579583,0.0,train
0.2254033307585166,1,1.074142085404414,1.0,train
0.16333997346592444,0,1.6711127284925178,0.0,train
0.2254033307585166,0,4.046953224344786,0.0,train
0.05131670194948623,0,1.5807551129278652,0.0,train
0.025320565519103555,0,2.6105255374447083,0.0,train
0.2254033307585166,0,3.732474728206414,0.0,train
0.05131670194948623,0,0.12040435999188359,0.0,train
0.025320565519103555,0,0.10516608179358489,0.0,train
0.05131670194948623,0,0.8133138920809799,0.0,train
0.2254033307585166,0,4.4962694447674005,0.0,train
0.2254033307585166,0,1.436138551712141,0.0,train
0.025320565519103555,0,4.484707116897474,0.0,train
0.16333997346592444,0,0.30744041715356607,0.0,train
0.16333997346592444,0,4.245865460417065,0.0,train
0.2254033307585166,1,1.9557983266483792,0.0,train
0.2254033307585166,0,2.4866457653250436,0.0,train
0.025320565519103555,1,0.8563475103096957,1.0,train
0.2254033307585166,0,2.325798770591387,0.0,train
0.05131670194948623,0,1.9903992531743593,0.0,train
0.05131670194948623,0,5.415923441810064,0.0,train
0.10557280900008414,0,0.1890911420004373,0.0,train
0.05131670194948623,0,4.455604723733629,0.0,train
0.2254033307585166,0,4.857674265368218,0.0,train
0.2254033307585166,1,1.2909157928380133,1.0,train
0.2254033307585166,0,1.3350463688522687,0.0,train
0.2254033307585166,1,1.6972725680982872,1.0,train
0.10557280900008414,1,0.8640480706216821,1.0,train
0.10557280900008414,0,4.617058023881894,0.0,train
0.2254033307585166,0,0.4408283892962719,0.0,train
0.025320565519103555,0,3.1875396530875535,0.0,train
0.10557280900008414,0,3.088426615162343,0.0,train
0.16333997346592444,0,2.141671118941936,0.0,train
0.10557280900008414,0,3.0785005470696545,0.0,train
0.10557280900008414,0,2.88997982920979,0.0,train
0.10557280900008414,0,1.298339540324423,0.0,train
0.10557280900008414,0,5.9885101546622,0.0,train
0.16333997346592444,0,1.7014123415800637,0.0,train
0.16333997346592444,0,5.839170881052986,0.0,train
0.025320565519103555,0,2.0278281364825324,0.0,train
0.025320565519103555,0,3.8944693060245372,0.0,train
0.025320565519103555,0,3.821301048470466,0.0,train
0.05131670194948623,0,4.371920859758853,0.0,train
0.05131670194948623,0,5.090865480187488,0.0,train
0.16333997346592444,0,1.5624152558373625,0.0,train
0.05131670194948623,0,3.9324576344663624,0.0,train
0.16333997346592444,0,0.8367243185575162,0.0,train
0.10557280900008414,0,4.580936426909566,0.0,train
0.10557280900008414,1,0.06751770084098685,0.0,train
0.05131670194948623,0,3.465563781894832,0.0,train
0.05131670194948623,0,5.2058727466136645,0.0,train
0.2254033307585166,0,2.4185379169153185,0.0,train
0.10557280900008414,0,1.2378147096697925,0.0,train
0.2254033307585166,0,2.541894940809662,0.0,train
0.16333997346592444,0,5.017738650112029,0.0,train
0.16333997346592444,3,0.10902324507561051,1.0,train
0.10557280900008414,0,3.969815605181201,0.0,train
0.16333997346592444,0,1.8839424334898895,0.0,train
0.10557280900008414,0,4.707215911434229,0.0,train
0.025320565519103555,0,2.8398429736015642,0.0,train
0.025320565519103555,0,5.797608114336966,0.0,train
0.025320565519103555,0,5.009709423116033,0.0,train
0.16333997346592444,0,5.958637572476636,0.0,train
0.05131670194948623,0,2.869136172091313,0.0,train
0.2254033307585166,0,5.231704781572156,0.0,train
0.05131670194948623,0,0.26208417580414944,0.0,train
0.16333997346592444,0,1.8028136224879803,0.0,train
0.025320565519103555,0,2.8942532907392646,0.0,train
0.2254033307585166,0,3.6793560472252134,0.0,train
0.16333997346592444,0,4.27729916529255,0.0,train
0.16333997346592444,0,1.2468193675975157,0.0,train
0.05131670194948623,0,1.4294250249870304,0.0,train
0.025320565519103555,0,4.940400594233376,0.0,train
0.05131670194948623,0,5.183101112343411,0.0,train
0.16333997346592444,0,2.881610819663659,0.0,train
0.2254033307585166,0,0.5660814936482825,0.0,train
0.05131670194948623,0,5.938142943883675,0.0,train
0.16333997346592444,0,3.6234182468692797,0.0,train
0.05131670194948623,1,0.3054795662956335,1.0,train
0.2254033307585166,0,5.233315142043572,0.0,train
0.05131670194948623,0,2.1758947621880784,0.0,train
0.16333997346592444,1,2.0406743314371942,0.0,train
0.2254033307585166,0,0.04052249008016573,0.0,train
0.025320565519103555,0,4.102702706416428,0.0,train
0.16333997346592444,0,4.697369248806094,0.0,train
0.025320565519103555,0,2.224445582060978,0.0,train
0.10557280900008414,1,0.8097866779384577,1.0,train
0.05131670194948623,1,0.517648817272658,1.0,train
0.2254033307585166,0,1.653793815014831,0.0,train
0.2254033307585166,0,1.591605869112895,0.0,train
0.2254033307585166,5,0.13531098904665564,1.0,train
0.05131670194948623,2,0.6247260507313152,1.0,train
0.10557280900008414,1,0.33358701064525514,1.0,train
0.16333997346592444,1,0.10759878666523881,0.0,train
0.16333997346592444,1,0.9009149776448728,1.0,train
0.2254033307585166,1,0.17669770018237588,1.0,train
0.2254033307585166,0,0.5910997370077942,0.0,train
0.025320565519103555,0,4.83320813541283,0.0,train
0.10557280900008414,0,1.2281350087869427,0.0,train
0.05131670194948623,0,2.292500666663009,0.0,train
0.2254033307585166,0,4.4443893195378585,0.0,train
0.05131670194948623,0,3.6691416831205723,0.0,train
0.16333997346592444,0,5.08577539699547,0.0,train
0.10557280900008414,0,2.1498677234870502,0.0,train
0.05131670194948623,0,3.447026675155081,0.0,train
0.10557280900008414,0,2.998640567494598,0.0,train
0.05131670194948623,0,0.6327446789324873,0.0,train
0.16333997346592444,0,3.9986641726757197,0.0,train
0.05131670194948623,1,0.388774700096559,1.0,train
0.05131670194948623,0,5.670140815386799,0.0,train
0.05131670194948623,0,1.4564349706702817,0.0,train
0.2254033307585166,0,3.062337072453608,0.0,train
0.16333997346592444,0,2.7585717115481927,0.0,train
0.10557280900008414,2,0.031568000165984454,1.0,train
0.05131670194948623,0,0.18554409546159567,0.0,train
0.025320565519103555,2,0.39359326528116334,1.0,train
0.10557280900008414,0,4.292895744973826,0.0,train
0.10557280900008414,0,0.45769292573379206,0.0,train
0.10557280900008414,1,0.522848118495484,1.0,train
0.10557280900008414,0,0.8354244230079886,0.0,train
0.2254033307585166,26,0.026786351220703553,1.0,train
0.025320565519103555,0,5.62590600456717,0.0,train
0.025320565519103555,0,1.9947589845977436,0.0,train
0.16333997346592444,0,2.965951140826892,0.0,train
0.10557280900008414,0,3.0529396101718627,0.0,train
0.025320565519103555,0,5.174854679073761,0.0,train
0.16333997346592444,0,0.7671165890171774,0.0,train
0.10557280900008414,0,4.63115768132339,0.0,train
0.05131670194948623,0,2.4778697007475428,0.0,train
0.025320565519103555,0,1.4981884081746832,0.0,train
0.025320565519103555,0,0.14321370555009905,0.0,train
0.10557280900008414,0,0.6114602363881068,0.0,train
0.16333997346592444,0,2.3373765570803835,0.0,train
0.05131670194948623,0,0.30843443902490186,0.0,train
0.05131670194948623,0,0.31118248707483365,0.0,train
0.10557280900008414,0,0.689227110960047,0.0,train
0.10557280900008414,0,1.7031300482870855,0.0,train
0.2254033307585166,3,0.11134218208062484,1.0,train
0.2254033307585166,0,1.5008994907210982,0.0,train
0.2254033307585166,14,0.05609919855332898,1.0,train
0.10557280900008414,0,1.5277874093880892,0.0,train
0.10557280900008414,0,4.615943898478068,0.0,train
0.16333997346592444,0,2.4385730338641936,0.0,train
0.2254033307585166,3,0.8116977201873201,1.0,train
0.10557280900008414,0,4.145008919026253,0.0,train
0.16333997346592444,1,0.16667953568667196,1.0,train
0.16333997346592444,0,1.2507615786639494,0.0,train
0.16333997346592444,1,1.9737972433021393,1.0,train
0.10557280900008414,0,3.9107127933240555,0.0,train
0.025320565519103555,0,5.130863403997635,0.0,train
0.05131670194948623,0,3.760225745226493,0.0,train
0.025320565519103555,0,0.217383896201083,0.0,train
0.16333997346592444,0,3.681302646946447,0.0,train
0.025320565519103555,0,5.444810795961526,0.0,train
0.10557280900008414,0,2.4479668646923405,0.0,train
0.16333997346592444,0,4.858620541675865,0.0,train
0.05131670194948623,0,0.35851121962222243,0.0,train
0.025320565519103555,1,1.1735940173147827,1.0,train
0.2254033307585166,0,5.083716627226668,0.0,train
0.05131670194948623,0,5.967598166394112,0.0,train
0.05131670194948623,0,0.4585792583781987,0.0,train
0.2254033307585166,0,2.156186287538513,0.0,train
0.16333997346592444,1,0.5517366142106546,0.0,train
0.025320565519103555,0,4.2036978931175,0.0,train
0.2254033307585166,0,0.5696270359138123,0.0,train
0.2254033307585166,1,0.8612693689801489,1.0,train
0.2254033307585166,1,0.5896884756759528,1.0,train
0.10557280900008414,0,4.166320460263856,0.0,train
0.2254033307585166,0,2.5632860588173965,0.0,train
0.025320565519103555,0,0.45901648869107126,0.0,train
0.10557280900008414,0,0.6392559078200477,0.0,train
0.2254033307585166,1,0.0991116220589308,1.0,train
0.05131670194948623,0,4.81811642963455,0.0,train
0.10557280900008414,0,0.33487393531491283,0.0,train
0.025320565519103555,0,5.257303131510225,0.0,train
0.025320565519103555,1,0.49170833799972186,1.0,train
0.025320565519103555,0,3.387361419733657,0.0,train
0.2254033307585166,38,0.015961984210642124,1.0,train
0.025320565519103555,0,1.411638903344543,0.0,train
0.10557280900008414,0,5.7642799527458966,0.0,train
0.10557280900008414,1,0.9131612824422333,1.0,train
0.10557280900008414,0,2.0028493925654876,0.0,train
0.10557280900008414,0,0.3500867664133216,0.0,train
0.10557280900008414,0,1.6608613632727427,0.0,train
0.10557280900008414,0,0.6910460584471101,0.0,train
0.10557280900008414,0,4.2619023238838825,0.0,train
0.2254033307585166,0,1.6668074032876345,0.0,train
0.05131670194948623,0,0.17093890743194007,0.0,train
0.2254033307585166,2,0.4427545025788704,1.0,train
0.2254033307585166,0,3.6207053155377062,0.0,train
0.10557280900008414,0,2.4727319073990683,0.0,train
0.10557280900008414,0,2.548422703173954,0.0,train
0.2254033307585166,3,0.36487667240831795,1.0,train
0.10557280900008414,0,4.983166811715414,0.0,train
0.10557280900008414,0,4.870834284919483,0.0,train
0.05131670194948623,0,0.41224885464618244,0.0,train
0.10557280900008414,0,5.217604570273261,0.0,train
0.10557280900008414,2,1.023303673819106,1.0,train
0.05131670194948623,0,5.293098331769176,0.0,train
0.2254033307585166,0,2.5508201302430513,0.0,train
0.16333997346592444,2,0.0020570348252074784,1.0,train
0.05131670194948623,0,3.0401920738691013,0.0,train
0.10557280900008414,0,5.8695129042156715,0.0,train
0.2254033307585166,0,3.190410512880958,0.0,train
0.05131670194948623,0,0.3005606136918646,0.0,train
0.025320565519103555,0,3.013784110050457,0.0,train
0.05131670194948623,0,2.3208186605324945,0.0,train
0.05131670194948623,0,4.146396679510959,0.0,train
0.2254033307585166,0,4.66958627281314,0.0,train
0.025320565519103555,0,0.0702487554632536,0.0,train
0.05131670194948623,0,5.365662695278279,0.0,train
0.2254033307585166,0,4.389268206355916,0.0,train
0.10557280900008414,1,0.039863455188876455,1.0,train
0.10557280900008414,0,0.39292566435083254,0.0,train
0.10557280900008414,0,2.3750755355888646,0.0,train
0.2254033307585166,1,1.0251444453551721,1.0,train
0.05131670194948623,0,0.045643226633275136,0.0,train
0.025320565519103555,0,0.5480971942029069,0.0,train
0.10557280900008414,0,0.11322324896609182,0.0,train
0.2254033307585166,0,4.981499541417802,0.0,train
0.05131670194948623,0,2.23031655043492,0.0,train
0.05131670194948623,0,4.58988879004555,0.0,train
0.16333997346592444,0,4.079238489193133,0.0,train
0.10557280900008414,0,0.024857414804058342,0.0,train
0.2254033307585166,0,0.48648730103785187,0.0,train
0.025320565519103555,0,0.9041343382748486,0.0,train
0.10557280900008414,1,0.1432614988217786,1.0,train
0.025320565519103555,1,0.08456508707637465,1.0,train
0.10557280900008414,0,3.0206204569279276,0.0,train
0.2254033307585166,3,0.27190432467125103,1.0,train
0.2254033307585166,0,3.5788984649297637,0.0,train
0.2254033307585166,0,4.509930657084902,0.0,train
0.16333997346592444,0,4.407659007301209,0.0,train
0.16333997346592444,0,5.10083163182509,0.0,train
0.025320565519103555,0,4.8491589862474065,0.0,train
0.2254033307585166,2,1.4889621897716354,1.0,train
0.10557280900008414,2,0.14536805270334283,1.0,train
0.05131670194948623,0,0.9020462084667189,0.0,train
0.025320565519103555,0,2.9350999796284203,0.0,train
0.2254033307585166,9,0.08703154168864687,1.0,train
0.05131670194948623,1,0.05186342328696858,0.0,train
0.10557280900008414,0,0.9325963611140047,0.0,train
0.2254033307585166,0,1.2233250010358887,0.0,train
0.05131670194948623,0,1.194834321949598,0.0,train
0.05131670194948623,0,2.4347587897444156,0.0,train
0.16333997346592444,0,3.70458805316658,0.0,train
0.2254033307585166,1,0.9012994804293939,1.0,train
0.025320565519103555,0,4.12675579821899,0.0,train
0.10557280900008414,0,4.9114418757664335,0.0,train
0.2254033307585166,1,0.05550963417631431,1.0,train
0.10557280900008414,0,2.612059103796014,0.0,train
0.2254033307585166,1,1.3674326294406463,1.0,train
0.16333997346592444,0,2.878664010285429,0.0,train
0.16333997346592444,0,0.07715583878042565,0.0,train
0.2254033307585166,4,0.1015187733988038,1.0,train
0.10557280900008414,0,1.1258875126119856,0.0,train
0.2254033307585166,0,0.3735259282399872,0.0,train
0.05131670194948623,0,2.4535877888945716,0.0,train
0.16333997346592444,3,0.21812477990381415,1.0,train
0.16333997346592444,0,0.5448741233291325,0.0,train
0.10557280900008414,1,0.7013107023440176,1.0,train
0.10557280900008414,0,4.012933967178368,0.0,train
0.10557280900008414,0,3.0026960282047477,0.0,train
0.2254033307585166,4,0.14603470433063395,1.0,train
0.05131670194948623,0,4.676830286166113,0.0,train
0.10557280900008414,2,0.07310021446121497,1.0,train
0.10557280900008414,0,5.273782588006167,0.0,train
0.10557280900008414,0,0.17158769433560828,0.0,train
0.05131670194948623,0,4.287528158925875,0.0,train
0.2254033307585166,2,0.80240917285013,1.0,train
0.2254033307585166,1,1.4115250216509116,1.0,train
0.10557280900008414,0,1.8643512930588155,0.0,train
0.10557280900008414,0,2.8733900297258224,0.0,train
0.10557280900008414,0,3.398359268933902,0.0,train
0.05131670194948623,0,5.950535368146162,0.0,train
0.2254033307585166,3,0.5399712010369386,1.0,train
0.025320565519103555,0,1.5520804646766932,0.0,train
0.16333997346592444,0,1.0195080389620217,0.0,train
0.05131670194948623,0,2.098545009059486,0.0,train
0.2254033307585166,2,0.9631408015074199,0.0,train
0.16333997346592444,0,2.6624477348663005,0.0,train
0.10557280900008414,0,4.863383286832291,0.0,val
0.2254033307585166,0,5.126974451377346,0.0,val
0.05131670194948623,0,4.556964063452077,0.0,val
0.10557280900008414,0,3.3981113358428,0.0,val
0.025320565519103555,0,3.590390282705326,0.0,val
0.2254033307585166,0,0.9286047519408478,0.0,val
0.05131670194948623,0,4.719945884620614,0.0,val
0.025320565519103555,0,2.097286184678654,0.0,val
0.10557280900008414,0,5.643166839433089,0.0,val
0.05131670194948623,0,3.658997268521235,0.0,val
0.2254033307585166,0,1.2652322881296505,0.0,val
0.16333997346592444,0,2.4039661286118443,0.0,val
0.10557280900008414,0,4.050070913727357,0.0,val
0.05131670194948623,1,0.09562162325290428,1.0,val
0.2254033307585166,0,3.7791891219063656,0.0,val
0.16333997346592444,6,0.0827403632032647,1.0,val
0.10557280900008414,0,0.8615322119213067,0.0,val
0.05131670194948623,0,0.6640561318542528,0.0,val
0.025320565519103555,0,4.371264365774377,0.0,val
0.05131670194948623,0,1.0554689897572573,0.0,val
0.16333997346592444,0,3.6173413739093334,0.0,val
0.05131670194948623,0,4.989501126049137,0.0,val
0.10557280900008414,0,5.649456571808714,0.0,val
0.2254033307585166,3,1.0589409225294248,1.0,val
0.10557280900008414,0,5.7429134998544065,0.0,val
0.2254033307585166,0,4.3363942072770225,0.0,val
0.16333997346592444,2,0.07613882229086938,1.0,val
0.025320565519103555,0,2.0931099506586417,0.0,val
0.16333997346592444,0,0.5948290396661562,0.0,val
0.16333997346592444,0,3.3307724957944957,0.0,val
0.2254033307585166,4,0.05246195018551334,1.0,val
0.16333997346592444,0,0.45757578069699245,0.0,val
0.05131670194948623,0,0.10270873924373336,0.0,val
0.10557280900008414,1,1.283246183045363,1.0,val
0.025320565519103555,0,0.9737191182691165,0.0,val
0.2254033307585166,0,0.8186292528923942,0.0,val
0.05131670194948623,0,2.47167912027255,0.0,val
0.10557280900008414,0,3.0968640600194264,0.0,val
0.2254033307585166,0,5.412534313681043,0.0,val
0.025320565519103555,0,2.4230899768168452,0.0,val
0.2254033307585166,0,4.405179233134001,0.0,val
0.2254033307585166,0,3.141169183435178,0.0,val
0.2254033307585166,1,0.24240440653305328,1.0,val
0.025320565519103555,0,1.1067574745300373,0.0,val
0.025320565519103555,0,1.3222036233985108,0.0,val
