theta,m,t,delta,set
0.2254033307585166,0,1.6132172966753369,0.0,train
0.025320565519103555,0,5.983908177959524,0.0,train
0.05131670194948623,1,0.059275494880160304,1.0,train
0.2254033307585166,0,4.8795653381039985,0.0,train
0.05131670194948623,0,4.1806965292771565,0.0,train
0.05131670194948623,0,3.1795387231518206,0.0,train
0.10557280900008414,0,5.820900666823923,0.0,train
0.2254033307585166,0,1.2002402439283022,0.0,train
0.2254033307585166,0,4.241483729121508,0.0,train
0.05131670194948623,0,1.2489828665239817,0.0,train
0.10557280900008414,0,4.310777729676084,0.0,train
0.16333997346592444,0,5.130767643241292,0.0,train
0.05131670194948623,0,1.6933399398491507,0.0,train
0.025320565519103555,2,0.12070731715316022,1.0,train
0.10557280900008414,0,0.7117994493763036,0.0,train
0.025320565519103555,0,2.265228150156987,0.0,train
0.05131670194948623,0,0.22261078216385322,0.0,train
0.10557280900008414,0,5.576056510389093,0.0,train
0.2254033307585166,0,1.81201704788257,0.0,train
0.05131670194948623,0,4.260651401850788,0.0,train
0.025320565519103555,0,3.6691992953169357,0.0,train
0.16333997346592444,0,4.837731284031208,0.0,train
0.10557280900008414,0,0.4613776005190031,0.0,train
0.05131670194948623,1,0.4606663175054714,1.0,train
0.2254033307585166,0,4.517818370648008,0.0,train
0.05131670194948623,0,5.914366948553117,0.0,train
0.025320565519103555,1,0.01787169507695545,1.0,train
0.10557280900008414,0,0.9189159178924962,0.0,train
0.16333997346592444,0,5.194601584812452,0.0,train
0.16333997346592444,0,1.8442192397099713,0.0,train
0.10557280900008414,0,1.5277481062204115,0.0,train
0.05131670194948623,0,1.0060020743189457,0.0,train
0.025320565519103555,0,0.508454162261142,0.0,train
0.2254033307585166,6,0.04892604304600531,1.0,train
0.2254033307585166,0,1.9379934806084258,0.0,train
0.10557280900008414,0,1.2890321544559025,0.0,train
0.2254033307585166,0,3.3033702965190743,0.0,train
0.10557280900008414,0,4.775599220900714,0.0,train
0.025320565519103555,0,5.037563714524078,0.0,train
0.10557280900008414,0,0.3480545633255854,0.0,train
0.05131670194948623,0,2.514815567280788,0.0,train
0.16333997346592444,0,2.32060884336134,0.0,train
0.05131670194948623,0,0.3740746369773946,0.0,train
0.025320565519103555,0,3.9537566917746227,0.0,train
