theta,m,t,delta,set
0.2254033307585166,0,4.886130446580214,0.0,train
0.16333997346592444,0,3.1058565364680355,0.0,train
0.2254033307585166,0,5.920633243604631,0.0,train
0.025320565519103555,0,4.463562808421007,0.0,train
0.025320565519103555,0,1.067319661433557,0.0,train
0.025320565519103555,0,5.28863189410145,0.0,train
0.10557280900008414,1,0.7961442388496618,0.0,train
0.05131670194948623,0,3.5909065329780407,0.0,train
0.2254033307585166,0,5.520525778410823,0.0,train
0.2254033307585166,0,2.9509448752515395,0.0,train
0.05131670194948623,0,2.441953119143866,0.0,train
0.2254033307585166,2,1.0513449472191718,1.0,train
0.05131670194948623,0,3.9884209073339028,0.0,train
0.16333997346592444,0,5.007493632011391,0.0,train
0.16333997346592444,3,0.040885851257908015,1.0,train
0.16333997346592444,0,5.574751821991448,0.0,train
0.10557280900008414,0,4.161902419699695,0.0,train
0.05131670194948623,0,1.892193997679207,0.0,train
0.05131670194948623,0,1.8163201035388055,0.0,train
0.10557280900008414,0,0.7680121517801208,0.0,train
0.05131670194948623,0,5.101762731326204,0.0,train
0.10557280900008414,0,4.355217093540513,0.0,train
0.16333997346592444,2,0.4172615322384596,1.0,train
0.025320565519103555,0,2.874554661513197,0.0,train
0.2254033307585166,0,5.943495510054677,0.0,train
0.2254033307585166,1,0.14243190297014366,1.0,train
0.2254033307585166,5,0.08610065706520989,1.0,train
0.025320565519103555,0,1.1101803534491228,0.0,train
0.05131670194948623,0,5.952201005337641,0.0,train
0.2254033307585166,1,2.965609755215909,1.0,train
0.025320565519103555,0,0.1427469363887066,0.0,train
0.16333997346592444,1,2.484701523233205,0.0,train
0.2254033307585166,2,0.2598253636879033,1.0,train
0.10557280900008414,0,2.576384390344925,0.0,train
0.16333997346592444,0,1.5478307659061947,0.0,train
0.025320565519103555,0,0.706325368840649,0.0,train
0.025320565519103555,0,5.283949640546174,0.0,train
0.025320565519103555,0,5.625490409836257,0.0,train
0.025320565519103555,0,4.726101554092274,0.0,train
0.16333997346592444,0,1.9595126827430998,0.0,train
0.05131670194948623,0,1.2302280079467522,0.0,train
0.16333997346592444,0,4.4038893385531015,0.0,train
0.2254033307585166,0,1.357636781626016,0.0,train
0.16333997346592444,0,5.133873865372577,0.0,train
0.025320565519103555,0,3.3671388283143227,0.0,train
0.2254033307585166,4,0.307020761385395,0.0,train
0.05131670194948623,1,0.15216298173378304,1.0,train
0.05131670194948623,0,1.424675129962802,0.0,train
0.10557280900008414,0,2.6652070092473408,0.0,train
0.025320565519103555,0,5.084219926346147,0.0,train
0.05131670194948623,0,4.537947773680516,0.0,train
0.10557280900008414,0,0.809512055347988,0.0,train
0.05131670194948623,0,0.7099778801911591,0.0,train
0.16333997346592444,0,3.274631016095001,0.0,train
0.2254033307585166,6,0.13763507731948424,1.0,train
0.025320565519103555,1,0.3273902508841814,1.0,train
0.16333997346592444,0,4.379735048516877,0.0,train
0.025320565519103555,0,4.411202907444165,0.0,train
0.025320565519103555,0,0.7475560795388123,0.0,train
0.05131670194948623,0,0.10845938272613975,0.0,train
0.025320565519103555,0,5.0407987386552096,0.0,train
0.05131670194948623,0,5.650737639834575,0.0,train
0.16333997346592444,0,3.0665615905647066,0.0,train
0.10557280900008414,0,4.75867474883674,0.0,train
0.10557280900008414,0,4.002462010442409,0.0,train
0.16333997346592444,0,2.09907694574937,0.0,train
0.10557280900008414,0,4.203921166307378,0.0,train
0.025320565519103555,0,3.8355458395485913,0.0,train
0.10557280900008414,0,1.7406213735090368,0.0,train
0.10557280900008414,2,1.320854397989737,1.0,train
0.16333997346592444,2,0.9317705149384601,1.0,train
