theta,m,t,delta,set
0.025320565519103555,0,5.554977198966723,0.0,train
0.16333997346592444,0,4.171842971760041,0.0,train
0.10557280900008414,0,2.6007109116487523,0.0,train
0.10557280900008414,0,5.521028202923441,0.0,train
0.025320565519103555,0,2.1781311696391943,0.0,train
0.10557280900008414,0,1.9894956542514024,0.0,train
0.025320565519103555,0,1.8165781613890142,0.0,train
0.2254033307585166,0,1.2408805034141634,0.0,train
0.2254033307585166,5,0.48132578140289495,1.0,train
0.05131670194948623,0,5.429740752755422,0.0,train
0.05131670194948623,0,0.4203172772726449,0.0,train
0.025320565519103555,0,4.931570498956563,0.0,train
0.16333997346592444,0,5.361223278224516,0.0,train
0.16333997346592444,0,4.446427725917182,0.0,train
0.05131670194948623,0,5.053835613515238,0.0,train
0.05131670194948623,0,4.901994762777578,0.0,train
0.2254033307585166,0,4.801761539895548,0.0,train
0.05131670194948623,0,4.479707800537465,0.0,train
0.10557280900008414,1,2.084529446361356,1.0,train
0.05131670194948623,1,1.4969698244353276,1.0,train
0.16333997346592444,0,4.711005077348575,0.0,train
0.10557280900008414,1,1.3308903360675752,1.0,train
0.16333997346592444,1,0.4927408448746122,0.0,train
0.05131670194948623,0,5.742434060958731,0.0,train
0.16333997346592444,0,5.338908063482075,0.0,train
0.2254033307585166,0,0.8176304164998021,0.0,train
0.10557280900008414,0,0.5527986760727459,0.0,train
0.16333997346592444,0,1.058996590041449,0.0,train
0.05131670194948623,0,2.6536057387760748,0.0,train
0.2254033307585166,0,5.488291585253528,0.0,train
0.05131670194948623,0,5.7025012035003035,0.0,train
0.025320565519103555,0,2.377259613264747,0.0,train
0.16333997346592444,0,3.796139672272563,0.0,train
0.16333997346592444,0,0.7198204893063649,0.0,train
0.2254033307585166,0,0.2959881996547311,0.0,train
0.10557280900008414,0,5.842855870579678,0.0,train
0.16333997346592444,2,0.18081736055267483,1.0,train
0.05131670194948623,0,2.5319935766946555,0.0,train
0.16333997346592444,0,1.0282479030759766,0.0,train
0.10557280900008414,0,0.5176112557734096,0.0,train
0.05131670194948623,0,4.099348287597666,0.0,train
0.2254033307585166,0,4.318905401464507,0.0,train
0.05131670194948623,0,4.285751181094948,0.0,train
0.10557280900008414,0,2.4402123657504866,0.0,train
0.05131670194948623,0,1.9292108170824565,0.0,train
0.10557280900008414,1,1.4416628635487518,1.0,train
0.2254033307585166,2,0.23555504494904822,1.0,train
0.10557280900008414,0,1.663174245950974,0.0,train
0.16333997346592444,0,1.1549441757928411,0.0,train
0.025320565519103555,0,2.374395996903508,0.0,train
0.025320565519103555,0,5.992494756872516,0.0,train
0.2254033307585166,0,5.797206588550614,0.0,train
0.10557280900008414,0,1.3285497854569106,0.0,train
0.10557280900008414,0,3.9447843886402842,0.0,train
