theta,m,t,delta,set
0.16333997346592444,0,5.017937758071212,0.0,train
0.025320565519103555,0,1.45412603131751,0.0,train
0.16333997346592444,0,4.188297152679821,0.0,train
0.05131670194948623,0,2.6816208438407325,0.0,train
0.025320565519103555,0,4.989560474086096,0.0,train
0.16333997346592444,0,3.076123306612231,0.0,train
0.10557280900008414,0,0.804515616337246,0.0,train
0.05131670194948623,0,3.8385617391260993,0.0,train
0.10557280900008414,1,0.9047291874640129,1.0,train
0.2254033307585166,0,5.150786030916103,0.0,train
0.025320565519103555,0,2.827028804263551,0.0,train
0.05131670194948623,1,1.53048150292458,1.0,train
0.025320565519103555,0,0.6303835768904755,0.0,train
0.05131670194948623,0,0.3533710904638667,0.0,train
0.16333997346592444,1,0.082335431876816,1.0,train
0.16333997346592444,1,0.5970531357233413,1.0,train
0.16333997346592444,1,0.07723772113179843,1.0,train
0.16333997346592444,0,5.638023502072263,0.0,train
0.10557280900008414,0,1.4620107407901908,0.0,train
0.2254033307585166,0,4.32784256188212,0.0,train
0.16333997346592444,0,0.37311418052632606,0.0,train
0.05131670194948623,0,4.615016109203367,0.0,train
0.16333997346592444,0,0.37596288026292046,0.0,train
0.16333997346592444,0,5.2641759610871866,0.0,train
0.2254033307585166,6,0.005077956952237065,1.0,train
0.16333997346592444,1,1.408703280450109,0.0,train
0.16333997346592444,0,0.3926121185688338,0.0,train
0.2254033307585166,1,0.15821180063960913,1.0,train
0.16333997346592444,2,1.552258895958235,1.0,train
0.05131670194948623,0,0.7520067404737383,0.0,train
0.2254033307585166,2,0.12219101770770481,1.0,train
0.16333997346592444,0,4.810403020184536,0.0,train
0.025320565519103555,0,5.332642963309445,0.0,train
0.16333997346592444,0,1.7757235665290605,0.0,train
0.05131670194948623,0,4.370650362630838,0.0,train
0.16333997346592444,0,0.9463702787436903,0.0,train
0.2254033307585166,0,0.48327650647367904,0.0,train
0.05131670194948623,0,2.349909078211785,0.0,train
0.05131670194948623,0,5.7592462082100795,0.0,train
0.16333997346592444,1,0.594574976220933,1.0,train
0.10557280900008414,0,1.2959553551772092,0.0,train
0.2254033307585166,8,0.07908763009326424,1.0,train
0.10557280900008414,1,1.0125218150949602,0.0,train
0.16333997346592444,0,2.7208135738808314,0.0,train
0.16333997346592444,0,0.12394360006689986,0.0,train
0.025320565519103555,0,1.0855157752483247,0.0,train
0.2254033307585166,0,1.3682853268299342,0.0,train
0.10557280900008414,0,3.317664722722471,0.0,train
0.05131670194948623,0,2.3860057734242046,0.0,train
0.16333997346592444,0,1.4844106302956002,0.0,train
0.025320565519103555,0,3.5354179517486237,0.0,train
0.05131670194948623,0,4.476448695577414,0.0,train
0.025320565519103555,0,1.000019900108818,0.0,train
0.10557280900008414,0,5.303428766423171,0.0,train
0.05131670194948623,0,2.649716830056729,0.0,train
0.16333997346592444,0,5.250004849182006,0.0,train
0.025320565519103555,0,3.227872303925451,0.0,train
0.05131670194948623,0,2.6771320183581846,0.0,train
0.05131670194948623,0,1.234688130254598,0.0,train
0.10557280900008414,0,0.03497794849614122,0.0,train
0.10557280900008414,0,4.880954847006409,0.0,train
0.2254033307585166,15,0.04273928459635898,1.0,train
0.025320565519103555,0,0.11325005090351858,0.0,train
0.2254033307585166,3,0.11944403226827179,1.0,train
0.05131670194948623,0,0.903953035930599,0.0,train
0.05131670194948623,0,3.9727235276907824,0.0,train
0.10557280900008414,0,1.7072120980622691,0.0,train
0.10557280900008414,1,0.12136862631625733,1.0,train
0.025320565519103555,0,0.40529793474547327,0.0,train
0.025320565519103555,0,1.52000752931831,0.0,train
0.05131670194948623,0,1.9033316982234063,0.0,train
0.16333997346592444,0,5.857643811853029,0.0,train
0.16333997346592444,1,1.0318054038714404,1.0,train
0.16333997346592444,0,0.23276522477938988,0.0,train
0.2254033307585166,4,0.4813009393150649,1.0,train
0.16333997346592444,0,3.3449938402130934,0.0,train
0.2254033307585166,2,0.5673671855501958,1.0,train
0.2254033307585166,0,3.908971951340428,0.0,train
0.025320565519103555,0,2.304661028580715,0.0,train
0.025320565519103555,0,5.8556861197735826,0.0,train
0.16333997346592444,0,5.713455719051765,0.0,train
0.025320565519103555,0,5.6027755761074145,0.0,train
0.2254033307585166,0,2.9632381305972606,0.0,train
0.16333997346592444,3,0.7988362304900868,1.0,train
0.10557280900008414,0,3.106332099631963,0.0,train
0.2254033307585166,0,0.815255911068318,0.0,train
0.10557280900008414,0,1.0116531710136778,0.0,train
0.2254033307585166,0,3.7012641244683766,0.0,train
0.025320565519103555,0,0.010648334905115187,0.0,train
0.16333997346592444,0,4.44755595315091,0.0,train
0.2254033307585166,0,4.842877923881526,0.0,train
0.16333997346592444,0,2.141323916961606,0.0,train
0.025320565519103555,0,1.0591972425380245,0.0,train
0.2254033307585166,0,4.047087235313245,0.0,train
0.2254033307585166,2,0.029358889547602043,1.0,train
0.10557280900008414,0,0.8691074861868806,0.0,train
0.025320565519103555,0,1.4877732507993082,0.0,train
0.10557280900008414,0,5.268512243557588,0.0,train
0.05131670194948623,1,0.39710715812500097,0.0,train
0.16333997346592444,0,3.684255589651009,0.0,train
0.2254033307585166,0,0.9679056864606324,0.0,train
0.16333997346592444,0,1.6171774561339565,0.0,train
0.05131670194948623,0,3.3682997615533212,0.0,train
0.16333997346592444,1,0.023013326283914167,1.0,train
0.10557280900008414,0,3.915603983786914,0.0,train
0.16333997346592444,1,1.1515469715364488,1.0,train
0.025320565519103555,0,4.439253380657718,0.0,train
0.2254033307585166,0,0.214632121866551,0.0,train
0.025320565519103555,0,3.424586030045981,0.0,train
0.2254033307585166,5,0.07474753924065754,1.0,train
0.025320565519103555,0,5.691435389339168,0.0,train
0.2254033307585166,0,3.7508562942551893,0.0,train
0.05131670194948623,0,5.305567993403114,0.0,train
0.025320565519103555,0,1.9485234117779942,0.0,train
0.05131670194948623,0,2.0196729690918263,0.0,train
0.025320565519103555,0,2.3518749544948823,0.0,train
0.2254033307585166,0,3.1900905569694835,0.0,train
0.025320565519103555,0,2.776581959969752,0.0,train
0.05131670194948623,2,1.5952357943047517,1.0,train
0.16333997346592444,0,1.09792340942099,0.0,train
0.10557280900008414,1,0.15274456854762122,1.0,train
0.10557280900008414,2,0.42562845767594415,0.0,train
0.2254033307585166,0,3.952091673762496,0.0,train
0.16333997346592444,0,4.416406631115652,0.0,train
0.16333997346592444,0,0.8232775373025065,0.0,train
0.16333997346592444,0,1.7365752215792594,0.0,train
0.05131670194948623,1,1.4057364327570643,1.0,train
0.05131670194948623,0,5.614479156269173,0.0,train
0.16333997346592444,0,5.3156263089845375,0.0,train
0.10557280900008414,0,3.9329445454599377,0.0,train
0.025320565519103555,0,5.579368772378493,0.0,train
0.025320565519103555,0,2.6438142142559693,0.0,train
0.2254033307585166,2,0.5396939722639595,0.0,train
0.025320565519103555,1,0.5464498956201121,1.0,train
0.05131670194948623,0,3.8522215782878195,0.0,train
0.05131670194948623,0,1.3764787763302333,0.0,train
0.10557280900008414,1,0.7373465302954764,1.0,train
0.2254033307585166,1,1.2365709532620388,1.0,train
0.16333997346592444,0,5.900933144299292,0.0,train
0.025320565519103555,0,1.2054553567311521,0.0,train
0.16333997346592444,0,4.193342627149102,0.0,train
0.10557280900008414,0,5.817689101104061,0.0,train
0.16333997346592444,0,3.654226050478183,0.0,train
0.025320565519103555,0,4.827587080676952,0.0,train
0.10557280900008414,0,0.5929636521443746,0.0,train
0.05131670194948623,0,0.4021433309929241,0.0,train
0.16333997346592444,0,2.3418088155841463,0.0,train
0.10557280900008414,6,0.13257781932924578,1.0,train
0.16333997346592444,0,1.4189094354898564,0.0,train
0.10557280900008414,3,1.177524887946215,1.0,train
0.2254033307585166,0,1.8444508799494663,0.0,train
0.16333997346592444,0,3.07102469812561,0.0,train
0.10557280900008414,0,1.339727596161389,0.0,train
0.16333997346592444,0,2.596176807720364,0.0,train
0.2254033307585166,0,0.5590792583474622,0.0,train
0.10557280900008414,0,4.63949318406002,0.0,train
0.2254033307585166,0,3.9442925401987785,0.0,train
0.2254033307585166,0,3.328154712749129,0.0,train
0.2254033307585166,2,0.17859043852963122,1.0,train
0.10557280900008414,0,3.7194484976038407,0.0,train
