theta,m,t,delta,set
0.16333997346592444,0,5.289487268591953,0.0,train
0.2254033307585166,2,0.05345813871513994,1.0,train
0.2254033307585166,1,0.0586984106555156,1.0,train
0.05131670194948623,0,3.7058450096406776,0.0,train
0.10557280900008414,0,5.612729120058104,0.0,train
0.2254033307585166,0,5.39576241757268,0.0,train
0.16333997346592444,1,1.6145157021246306,1.0,train
0.025320565519103555,0,0.6643126288481427,0.0,train
0.025320565519103555,0,3.9950860889394155,0.0,train
0.025320565519103555,0,4.055217479422488,0.0,train
0.10557280900008414,0,5.304405548400957,0.0,train
0.16333997346592444,1,0.8074354543780422,1.0,train
0.025320565519103555,0,1.5000330609208063,0.0,train
0.2254033307585166,0,2.346531939506254,0.0,train
0.10557280900008414,0,0.19223382872167405,0.0,train
0.16333997346592444,1,1.4734065292150749,1.0,train
0.2254033307585166,0,1.6341984366190418,0.0,train
0.025320565519103555,0,0.6895475698494529,0.0,train
0.2254033307585166,6,0.11295345101166442,1.0,train
0.2254033307585166,0,3.4390190599635737,0.0,train
0.16333997346592444,1,0.26297831306191893,1.0,train
0.05131670194948623,0,2.0374315842621544,0.0,train
0.025320565519103555,0,0.7220587700683316,0.0,train
0.025320565519103555,0,5.164977550424142,0.0,train
0.2254033307585166,5,0.06094278750988057,1.0,train
0.025320565519103555,0,5.211942084575605,0.0,train
0.05131670194948623,0,4.480959097874124,0.0,train
0.2254033307585166,0,4.874885782630394,0.0,train
0.025320565519103555,0,2.2685649692291063,0.0,train
0.2254033307585166,1,2.4415042846762924,1.0,train
0.16333997346592444,0,1.6506530361845388,0.0,train
0.10557280900008414,0,3.8198680792498587,0.0,train
0.2254033307585166,0,1.8492129172210283,0.0,train
0.2254033307585166,0,5.450034458047261,0.0,train
0.05131670194948623,0,2.1704506232692853,0.0,train
0.10557280900008414,0,0.3567089734294262,0.0,train
0.05131670194948623,0,5.582256645822847,0.0,train
0.025320565519103555,0,3.7669622578734385,0.0,train
0.05131670194948623,0,0.27246211342508,0.0,train
0.16333997346592444,0,4.021231426151553,0.0,train
0.2254033307585166,1,0.21902766688556508,0.0,train
0.10557280900008414,0,2.3586621641200316,0.0,train
0.025320565519103555,0,1.4761244697421285,0.0,train
0.025320565519103555,0,2.917058409426023,0.0,train
0.16333997346592444,1,0.29459608190398345,1.0,train
0.05131670194948623,0,2.9438706306455575,0.0,train
0.16333997346592444,2,0.42174433926108335,1.0,train
0.05131670194948623,0,0.969274556799089,0.0,train
0.16333997346592444,0,1.3348438853220992,0.0,train
0.10557280900008414,0,0.6818008213780797,0.0,train
0.16333997346592444,1,0.5928217151189202,1.0,train
0.16333997346592444,0,5.091032410436936,0.0,train
0.2254033307585166,1,0.534271127002801,1.0,train
0.2254033307585166,0,0.1377123682525503,0.0,train
0.2254033307585166,0,3.323877006745342,0.0,train
0.2254033307585166,0,4.499048320634419,0.0,train
0.10557280900008414,0,4.4232840005750855,0.0,train
0.025320565519103555,0,2.5395640173074883,0.0,train
0.10557280900008414,0,4.109861602225309,0.0,train
0.05131670194948623,0,3.5771894186934627,0.0,train
0.025320565519103555,0,4.073942612597056,0.0,train
0.2254033307585166,1,0.2683499822392421,1.0,train
0.16333997346592444,0,2.7300847924574887,0.0,train
0.10557280900008414,2,0.16813345737040106,1.0,train
0.025320565519103555,0,2.7436650445106245,0.0,train
0.16333997346592444,0,4.394849399640837,0.0,train
0.2254033307585166,1,1.7170543472126212,1.0,train
0.10557280900008414,0,3.589303754945129,0.0,train
0.2254033307585166,0,3.977277548787665,0.0,train
0.025320565519103555,0,1.3242749974099144,0.0,train
0.16333997346592444,0,3.0040443863470996,0.0,train
0.10557280900008414,0,5.752588332648735,0.0,train
0.2254033307585166,0,2.0564037864611198,0.0,train
0.16333997346592444,7,0.08222258122495378,1.0,train
0.2254033307585166,0,0.6050249300611135,0.0,train
0.16333997346592444,0,0.5087114223992131,0.0,train
0.025320565519103555,1,0.7549285942556401,0.0,train
0.025320565519103555,0,3.195134393605854,0.0,train
0.10557280900008414,0,2.9861820616798234,0.0,train
0.2254033307585166,5,0.17005189870247026,1.0,train
0.10557280900008414,1,0.3070965031799153,0.0,train
