theta,m,t,delta,set
0.2254033307585166,0,4.704298666096145,0.0,train
0.05131670194948623,0,1.5129095541635982,0.0,train
0.025320565519103555,0,5.402545699324448,0.0,train
0.025320565519103555,0,0.7340079222604374,0.0,train
0.10557280900008414,0,1.8750676672443458,0.0,train
0.2254033307585166,1,0.9995519533552014,1.0,train
0.2254033307585166,0,4.369413460611598,0.0,train
0.16333997346592444,0,5.01656785746002,0.0,train
0.10557280900008414,0,3.271283528991895,0.0,train
0.10557280900008414,1,1.0431752370145582,0.0,train
0.16333997346592444,2,0.5521669971287658,1.0,train
0.10557280900008414,0,2.9902639203833354,0.0,train
0.2254033307585166,0,4.857024003855058,0.0,train
0.10557280900008414,0,4.848207736370421,0.0,train
0.10557280900008414,0,5.386162245755443,0.0,train
0.05131670194948623,0,2.37923358672056,0.0,train
0.2254033307585166,9,0.015403592492596471,1.0,train
0.10557280900008414,0,3.682136374145444,0.0,train
0.10557280900008414,0,1.4145144544789046,0.0,train
0.025320565519103555,0,2.7901828972401495,0.0,train
0.2254033307585166,5,0.3853781155193552,1.0,train
0.10557280900008414,0,4.029841877878433,0.0,train
0.10557280900008414,0,2.818639388370987,0.0,train
0.05131670194948623,1,0.177453073448592,1.0,train
0.025320565519103555,0,0.00649556592063627,0.0,train
0.05131670194948623,0,5.532611575435849,0.0,train
0.10557280900008414,0,5.012101049521431,0.0,train
0.05131670194948623,0,1.916546936219946,0.0,train
0.10557280900008414,0,2.371236564367991,0.0,train
0.10557280900008414,0,5.0880019824119955,0.0,train
0.025320565519103555,0,0.0019607079456869236,0.0,train
0.16333997346592444,1,0.051256971940545314,1.0,train
0.10557280900008414,1,0.042180384184339705,1.0,train
0.16333997346592444,0,2.6897192477863934,0.0,train
0.10557280900008414,0,0.046907138323069475,0.0,train
0.10557280900008414,0,0.23007529409196326,0.0,train
0.16333997346592444,1,2.348408088128573,1.0,train
0.16333997346592444,0,1.0317889238694515,0.0,train
0.16333997346592444,1,1.1243587046399623,1.0,train
0.16333997346592444,0,3.8736229081304683,0.0,train
0.10557280900008414,0,3.1243872205337797,0.0,train
0.10557280900008414,0,5.332231418764501,0.0,train
0.025320565519103555,0,3.0674605906544357,0.0,train
0.05131670194948623,0,0.781525152279128,0.0,train
0.16333997346592444,0,3.1519400189727493,0.0,train
0.025320565519103555,0,4.898358082632755,0.0,train
0.05131670194948623,0,0.9530384205477669,0.0,train
0.10557280900008414,0,3.0925697620924506,0.0,train
0.2254033307585166,0,5.492975582955193,0.0,train
0.025320565519103555,0,4.794695098197167,0.0,train
0.10557280900008414,0,0.7701563823108593,0.0,train
0.05131670194948623,0,3.8779327850704064,0.0,train
0.10557280900008414,0,0.1225143640896249,0.0,train
0.05131670194948623,0,1.1948591855198594,0.0,train
0.05131670194948623,0,4.1009213692696775,0.0,train
0.10557280900008414,0,5.768940770280038,0.0,train
0.05131670194948623,3,1.4043646004746682,1.0,train
0.025320565519103555,0,0.6531285823367248,0.0,train
0.16333997346592444,0,0.36687403936931173,0.0,train
0.10557280900008414,0,4.810972942289168,0.0,train
0.2254033307585166,0,1.0453479458068102,0.0,train
0.05131670194948623,0,1.9109991376869857,0.0,train
0.10557280900008414,0,1.4679559679727219,0.0,train
0.025320565519103555,0,0.0049948263258703385,0.0,train
