theta,m,t,delta,set
0.16333997346592444,0,0.9270076138252694,0.0,train
0.05131670194948623,0,3.164834514071802,0.0,train
0.025320565519103555,0,1.072106770188375,0.0,train
0.025320565519103555,0,3.1036918975375274,0.0,train
0.025320565519103555,0,5.696159481303827,0.0,train
0.05131670194948623,0,2.9338061837882137,0.0,train
0.05131670194948623,0,0.4729255612199845,0.0,train
0.2254033307585166,0,0.5307151003508146,0.0,train
0.16333997346592444,0,0.25324922603149314,0.0,train
0.05131670194948623,0,3.022603480055495,0.0,train
0.025320565519103555,0,3.1890328088709405,0.0,train
0.16333997346592444,0,2.742580452872035,0.0,train
0.10557280900008414,0,1.139213556194566,0.0,train
0.025320565519103555,0,3.4544208751915093,0.0,train
0.10557280900008414,0,0.9602500657349899,0.0,train
0.10557280900008414,0,0.40400469489542523,0.0,train
0.2254033307585166,0,4.292500539986227,0.0,train
0.10557280900008414,1,2.8691897781457008,1.0,train
0.16333997346592444,0,4.950440121228216,0.0,train
0.10557280900008414,0,4.032503325783068,0.0,train
0.2254033307585166,0,3.1573659853885356,0.0,train
0.10557280900008414,0,4.0922055834665905,0.0,train
0.025320565519103555,0,5.368891200582727,0.0,train
0.025320565519103555,0,5.389569248687989,0.0,train
0.10557280900008414,0,0.5739831402355429,0.0,train
0.05131670194948623,0,4.913065149970032,0.0,train
0.16333997346592444,0,1.1601914684584542,0.0,train
0.16333997346592444,0,4.261609137657654,0.0,train
0.025320565519103555,0,1.008282494162945,0.0,train
0.10557280900008414,0,0.5627899857734946,0.0,train
0.10557280900008414,0,4.359228465917494,0.0,train
0.16333997346592444,2,0.3238602482480264,1.0,train
0.16333997346592444,1,1.5608995060919884,1.0,train
0.16333997346592444,2,0.9880427126111331,1.0,train
0.2254033307585166,0,0.3656055359643786,0.0,train
0.10557280900008414,0,4.461220111901622,0.0,train
0.025320565519103555,0,4.659873634237215,0.0,train
0.10557280900008414,0,1.7030531759589245,0.0,train
0.10557280900008414,0,3.3461527904276247,0.0,train
0.025320565519103555,0,0.3393898381491065,0.0,train
0.16333997346592444,0,1.5399779669621094,0.0,train
0.2254033307585166,0,3.4512451211524833,0.0,train
0.16333997346592444,0,5.557434327761058,0.0,train
0.2254033307585166,1,1.229421388264855,0.0,train
0.2254033307585166,0,3.5807253236898893,0.0,train
0.025320565519103555,0,4.2130169208967665,0.0,train
0.05131670194948623,0,5.734643497730117,0.0,train
0.025320565519103555,0,5.468077562960306,0.0,train
0.05131670194948623,0,3.524899041598831,0.0,train
0.025320565519103555,0,5.031458171855197,0.0,train
0.05131670194948623,0,0.3668480126792726,0.0,train
0.025320565519103555,0,2.6139467145587387,0.0,train
0.16333997346592444,2,0.22970248292234216,1.0,train
0.2254033307585166,4,0.019142784501644233,1.0,train
0.2254033307585166,1,1.7321134684029054,1.0,train
0.10557280900008414,2,0.03114593227174172,1.0,train
0.10557280900008414,0,0.9805746518162373,0.0,train
0.05131670194948623,0,5.199127599597517,0.0,train
0.10557280900008414,0,4.519426913821604,0.0,train
0.10557280900008414,0,3.6465029743101716,0.0,train
0.10557280900008414,0,0.7614050840573638,0.0,train
0.05131670194948623,0,5.5492072375451915,0.0,train
0.05131670194948623,0,3.192822301053246,0.0,train
0.05131670194948623,0,5.721969464837191,0.0,train
0.16333997346592444,0,2.938377371585554,0.0,train
0.05131670194948623,1,0.2249949357742029,1.0,train
