theta,m,t,delta,set
0.2254033307585166,1,0.12363050415422014,1.0,train
0.2254033307585166,0,0.5471133399774863,0.0,train
0.05131670194948623,0,2.101453044503331,0.0,train
0.10557280900008414,0,1.0261143084176663,0.0,train
0.025320565519103555,0,4.600267155359428,0.0,train
0.05131670194948623,0,5.1230332343022145,0.0,train
0.2254033307585166,0,1.140501550476361,0.0,train
0.025320565519103555,0,2.0632040840384045,0.0,train
0.2254033307585166,0,5.942304663607607,0.0,train
0.025320565519103555,0,0.21214270549972247,0.0,train
0.025320565519103555,0,3.676171631363692,0.0,train
0.10557280900008414,0,1.4963109504525751,0.0,train
0.2254033307585166,0,3.9012231600916425,0.0,train
0.16333997346592444,0,3.943362011097032,0.0,train
0.05131670194948623,0,3.0464555717161343,0.0,train
0.2254033307585166,27,0.03641765698000464,1.0,train
0.05131670194948623,0,3.7808593920550666,0.0,train
0.2254033307585166,0,0.5998967857389372,0.0,train
0.16333997346592444,1,0.050687549896277564,1.0,train
0.16333997346592444,0,4.403782846069511,0.0,train
0.025320565519103555,0,5.092479820447968,0.0,train
0.025320565519103555,0,4.656088264481303,0.0,train
0.025320565519103555,0,0.9907227943944314,0.0,train
0.2254033307585166,0,0.8626866268357816,0.0,train
0.05131670194948623,0,4.264533111809103,0.0,train
0.16333997346592444,0,5.885918852984147,0.0,train
0.16333997346592444,1,0.11429291057023624,1.0,train
0.025320565519103555,0,0.7726691396009273,0.0,train
0.10557280900008414,0,1.4040541147247338,0.0,train
0.16333997346592444,0,0.12653248477490675,0.0,train
0.025320565519103555,1,0.16982321232186157,1.0,train
0.16333997346592444,2,0.42084941230944495,1.0,train
0.10557280900008414,0,4.714602103287144,0.0,train
0.2254033307585166,0,3.3132408901775348,0.0,train
0.2254033307585166,1,0.7685567976942858,0.0,train
0.2254033307585166,0,1.7648850811376293,0.0,train
0.025320565519103555,0,2.9714953077823307,0.0,train
0.05131670194948623,0,0.26232859443134515,0.0,train
0.10557280900008414,0,5.367156267451346,0.0,train
0.025320565519103555,0,5.396589499967884,0.0,train
0.16333997346592444,1,0.6272316040989085,1.0,train
0.05131670194948623,0,1.6635893156678696,0.0,train
0.16333997346592444,1,1.107127886296229,1.0,train
0.10557280900008414,0,4.589282954688522,0.0,train
0.16333997346592444,0,1.5195209011436557,0.0,train
0.025320565519103555,0,3.6347142491103526,0.0,train
0.05131670194948623,0,1.9172536715723625,0.0,train
0.025320565519103555,0,4.650893174891873,0.0,train
0.16333997346592444,0,1.1982876484080833,0.0,train
0.10557280900008414,0,1.2125112875075756,0.0,train
0.05131670194948623,0,3.978325914293685,0.0,train
0.05131670194948623,0,1.318022784332901,0.0,train
0.05131670194948623,0,5.8154912654783235,0.0,train
0.2254033307585166,0,5.806655581023755,0.0,train
0.10557280900008414,0,3.943978841614635,0.0,train
0.05131670194948623,0,1.9014229110963032,0.0,train
0.2254033307585166,0,1.1892459139609268,0.0,train
0.16333997346592444,0,0.571576156715301,0.0,train
