theta,m,t,delta,set
0.025320565519103555,0,1.6114063342298337,0.0,train
0.16333997346592444,0,0.1652555386277239,0.0,train
0.05131670194948623,0,4.334848201315498,0.0,train
0.16333997346592444,0,0.38223641308814726,0.0,train
0.025320565519103555,0,4.942168018821094,0.0,train
0.025320565519103555,0,2.375619637265092,0.0,train
0.05131670194948623,0,5.951915727762126,0.0,train
0.025320565519103555,0,5.952428105844069,0.0,train
0.16333997346592444,4,0.06666535514905554,1.0,train
0.025320565519103555,0,3.4523907064096893,0.0,train
0.05131670194948623,0,0.9976532971716681,0.0,train
0.05131670194948623,0,1.9517352006777235,0.0,train
0.16333997346592444,0,5.093162848208302,0.0,train
0.05131670194948623,0,1.0439193660622914,0.0,train
0.05131670194948623,0,5.04882182766092,0.0,train
0.05131670194948623,0,1.75066307220565,0.0,train
0.05131670194948623,0,3.1920124100388447,0.0,train
0.16333997346592444,2,0.21937378164084498,1.0,train
0.10557280900008414,0,4.030695210796641,0.0,train
0.2254033307585166,0,1.7410960809104732,0.0,train
0.2254033307585166,2,0.35620968120759144,1.0,train
0.05131670194948623,0,1.1224898885481271,0.0,train
0.05131670194948623,0,0.9736434045609621,0.0,train
0.025320565519103555,0,2.95321873503133,0.0,train
0.16333997346592444,0,2.22398621015291,0.0,train
0.2254033307585166,0,5.71455209595456,0.0,train
0.16333997346592444,1,0.8979063037812997,1.0,train
0.2254033307585166,0,2.5754541533036264,0.0,train
0.05131670194948623,0,2.4200242332516737,0.0,train
0.2254033307585166,0,0.10814654755935837,0.0,train
0.16333997346592444,1,0.5674635680372386,1.0,train
0.025320565519103555,0,0.9785007503061594,0.0,train
0.05131670194948623,0,1.7744934492652171,0.0,train
0.025320565519103555,0,4.784631019595194,0.0,train
0.16333997346592444,0,5.063040156086485,0.0,train
0.05131670194948623,0,2.0128566118008147,0.0,train
0.2254033307585166,1,0.04335745023249656,1.0,train
0.025320565519103555,0,5.138149601400844,0.0,train
0.16333997346592444,2,1.3240943875894124,1.0,train
0.2254033307585166,1,0.005234839580857797,1.0,train
0.16333997346592444,0,3.039148591457715,0.0,train
0.025320565519103555,0,4.339079793576632,0.0,train
0.05131670194948623,0,3.5856747205378827,0.0,train
0.16333997346592444,0,3.211427694513967,0.0,train
0.16333997346592444,2,0.9481136499743447,1.0,train
0.2254033307585166,0,2.0967276945894895,0.0,train
0.025320565519103555,0,3.2222859364735825,0.0,train
0.16333997346592444,0,3.8821297844036184,0.0,train
0.025320565519103555,0,2.5732074603339496,0.0,train
0.16333997346592444,0,5.276331393371249,0.0,train
0.10557280900008414,0,5.262501069938278,0.0,train
0.2254033307585166,0,1.1856570196377374,0.0,train
0.10557280900008414,0,5.324467546149432,0.0,train
0.16333997346592444,0,3.046327097637973,0.0,train
0.16333997346592444,6,0.005005370045425429,1.0,train
0.05131670194948623,0,5.06255437996399,0.0,train
0.10557280900008414,0,3.501163285400383,0.0,train
0.025320565519103555,0,2.0319394141427978,0.0,train
0.025320565519103555,0,5.2860412515486415,0.0,train
0.10557280900008414,0,0.6445906105008521,0.0,train
0.10557280900008414,0,5.2071651315605125,0.0,train
0.025320565519103555,0,4.927987308436719,0.0,train
0.10557280900008414,0,4.460604609760458,0.0,train
0.025320565519103555,0,4.147476220085309,0.0,train
0.2254033307585166,2,0.823647825229709,0.0,train
0.16333997346592444,1,0.9477420665657176,1.0,train
0.025320565519103555,0,0.9099741094511555,0.0,train
0.16333997346592444,0,4.328238854252392,0.0,train
0.025320565519103555,0,1.9842036638230116,0.0,train
0.2254033307585166,2,0.0636921610270177,1.0,train
0.05131670194948623,0,1.5000599076134553,0.0,train
0.2254033307585166,1,1.1073435470146267,1.0,train
0.10557280900008414,1,0.9892532531626315,1.0,train
0.05131670194948623,0,3.3798132227430746,0.0,train
0.025320565519103555,0,5.229609678832941,0.0,train
0.10557280900008414,0,4.878029026243319,0.0,train
0.025320565519103555,0,1.280560736525402,0.0,train
0.05131670194948623,0,3.070636293602205,0.0,train
0.2254033307585166,5,0.1847785831886202,1.0,train
0.05131670194948623,0,1.3141012444939797,0.0,train
0.2254033307585166,6,0.10276403464413275,1.0,train
0.16333997346592444,0,3.277117752154445,0.0,train
0.16333997346592444,0,2.804690143011171,0.0,train
0.10557280900008414,0,2.3245267526099056,0.0,train
0.2254033307585166,5,0.07467694107753166,1.0,train
0.2254033307585166,0,5.374298399698383,0.0,train
0.05131670194948623,0,4.2281470129846666,0.0,train
0.10557280900008414,1,1.0857690801567064,1.0,train
0.10557280900008414,0,0.5374187157735837,0.0,train
0.025320565519103555,0,4.310296648243488,0.0,train
0.16333997346592444,0,4.445533568408244,0.0,train
0.05131670194948623,0,5.488155082967504,0.0,train
0.05131670194948623,0,3.5906447614188632,0.0,train
0.2254033307585166,5,0.04844240348572865,1.0,train
0.025320565519103555,0,2.800649608460075,0.0,train
0.025320565519103555,0,3.725428805105106,0.0,train
0.16333997346592444,0,2.822464545082471,0.0,train
0.16333997346592444,1,0.689841494583085,1.0,train
0.10557280900008414,0,1.1060913494741345,0.0,train
0.2254033307585166,2,0.35541220857603406,1.0,train
0.10557280900008414,0,4.087390550398521,0.0,train
0.16333997346592444,0,3.7028963770476517,0.0,train
0.10557280900008414,1,1.9595356434216882,1.0,train
0.05131670194948623,0,4.961502638960605,0.0,train
0.2254033307585166,1,0.4087666428790832,1.0,train
0.10557280900008414,0,1.307410357646587,0.0,train
0.025320565519103555,0,3.5208041470928695,0.0,train
0.025320565519103555,0,3.6655733368328303,0.0,train
0.025320565519103555,0,5.350517646374547,0.0,train
0.2254033307585166,2,0.08449222464664774,1.0,train
0.2254033307585166,2,0.4463993561510233,1.0,train
0.16333997346592444,1,1.916541213087015,1.0,train
0.10557280900008414,0,1.1628900269150046,0.0,train
0.10557280900008414,0,0.5449766156115909,0.0,train
0.10557280900008414,0,3.9237134527689403,0.0,train
0.05131670194948623,0,1.7450100557693389,0.0,train
0.025320565519103555,0,3.643675979904848,0.0,train
0.16333997346592444,4,0.14623739917480943,1.0,train
0.025320565519103555,0,3.8059617295068566,0.0,train
0.05131670194948623,0,3.7794006136818084,0.0,train
0.10557280900008414,0,3.094783901150991,0.0,train
0.16333997346592444,0,0.7737404873174694,0.0,train
0.025320565519103555,0,5.362702682541663,0.0,train
0.10557280900008414,0,0.6528999138918121,0.0,train
0.025320565519103555,0,0.19752916994151848,0.0,train
0.10557280900008414,0,4.797119957502904,0.0,train
0.05131670194948623,0,2.2879846306864247,0.0,train
0.05131670194948623,0,0.17874599606734853,0.0,train
0.2254033307585166,5,0.22129705614341927,1.0,train
0.2254033307585166,0,5.31048650069145,0.0,train
0.16333997346592444,0,4.125941096515147,0.0,train
0.2254033307585166,4,0.05511388356363839,1.0,train
0.025320565519103555,0,0.24655876770447027,0.0,train
0.10557280900008414,0,3.072990972582132,0.0,train
0.10557280900008414,0,2.6440685655838685,0.0,train
0.10557280900008414,0,5.218986354929195,0.0,train
0.05131670194948623,1,1.7805359653667125,0.0,train
0.2254033307585166,1,1.1903962782744186,1.0,train
0.16333997346592444,0,3.64039999292073,0.0,train
0.2254033307585166,0,1.5068557399171831,0.0,train
0.16333997346592444,0,5.871003850768469,0.0,train
0.05131670194948623,0,5.054204617553152,0.0,train
0.2254033307585166,0,2.3805696620798686,0.0,train
0.2254033307585166,0,2.622580483635746,0.0,train
0.025320565519103555,0,5.429454890287713,0.0,train
0.025320565519103555,0,3.2035179747512306,0.0,train
0.2254033307585166,7,0.023945092765034863,1.0,train
0.2254033307585166,0,5.233083555372193,0.0,train
0.16333997346592444,0,3.693175571570859,0.0,train
0.05131670194948623,0,1.0326584334569773,0.0,train
0.2254033307585166,0,2.008618151514038,0.0,train
0.025320565519103555,0,2.288288706104634,0.0,train
0.025320565519103555,0,3.5949969534352437,0.0,train
0.05131670194948623,0,2.400813414460334,0.0,train
0.05131670194948623,0,0.7658527026565898,0.0,train
0.10557280900008414,0,4.351269560055667,0.0,train
0.2254033307585166,0,2.4586667098728228,0.0,train
0.025320565519103555,0,5.127040803710074,0.0,train
0.10557280900008414,0,4.8176025056340634,0.0,train
0.16333997346592444,0,2.5712216189366197,0.0,train
0.16333997346592444,0,4.65337575881656,0.0,train
0.2254033307585166,0,2.8796290513599434,0.0,train
0.16333997346592444,0,5.546641205908854,0.0,train
0.10557280900008414,0,0.004458532342957344,0.0,train
0.025320565519103555,0,2.4863452332628246,0.0,train
0.16333997346592444,0,5.998880789193462,0.0,train
0.2254033307585166,0,1.3309055630822755,0.0,train
0.2254033307585166,16,0.01192786823525429,1.0,train
0.2254033307585166,2,0.7986536923120585,1.0,train
0.2254033307585166,0,2.4016502679473275,0.0,train
0.025320565519103555,0,3.4382062509105866,0.0,train
0.025320565519103555,0,5.928364105728667,0.0,train
0.2254033307585166,0,1.4141387485394645,0.0,train
0.05131670194948623,0,3.422882719393607,0.0,train
0.025320565519103555,0,3.0512382038235524,0.0,train
0.05131670194948623,0,1.1788529928863545,0.0,train
0.16333997346592444,0,4.566927750658312,0.0,train
0.025320565519103555,0,0.6788683984999531,0.0,train
0.10557280900008414,0,2.428167611040578,0.0,train
0.2254033307585166,0,1.9388589200530342,0.0,train
0.05131670194948623,0,1.563776836774472,0.0,train
0.025320565519103555,0,5.885274423077689,0.0,train
0.2254033307585166,0,3.9602534696718736,0.0,train
0.16333997346592444,0,2.7207157748451842,0.0,train
0.05131670194948623,1,0.7349680170956147,1.0,train
0.16333997346592444,0,4.924137828816029,0.0,train
0.10557280900008414,0,4.125325342761224,0.0,train
0.05131670194948623,0,3.5582229708146635,0.0,train
0.05131670194948623,0,0.7344420605225785,0.0,train
