theta,m,t,delta,set
0.10557280900008414,0,2.6770899710648166,0.0,train
0.10557280900008414,0,2.6682729315547666,0.0,train
0.10557280900008414,0,3.6982438521688192,0.0,train
0.025320565519103555,0,3.2917677878623657,0.0,train
0.16333997346592444,0,2.2099158986565133,0.0,train
0.2254033307585166,6,0.15153325015140548,1.0,train
0.10557280900008414,0,2.4224028524511376,0.0,train
0.025320565519103555,0,5.409879818592484,0.0,train
0.05131670194948623,0,5.993265720897683,0.0,train
0.025320565519103555,0,5.586730292284907,0.0,train
0.025320565519103555,0,1.813162832731322,0.0,train
0.2254033307585166,0,3.398328190308812,0.0,train
0.025320565519103555,0,0.89674440675631,0.0,train
0.05131670194948623,0,4.006259721147808,0.0,train
0.025320565519103555,0,2.448477508102212,0.0,train
0.025320565519103555,0,5.297421132826552,0.0,train
0.05131670194948623,0,3.4738378129690544,0.0,train
0.16333997346592444,5,0.20835995342865535,1.0,train
0.10557280900008414,0,4.174149118816418,0.0,train
0.16333997346592444,2,0.027135843160307285,1.0,train
0.025320565519103555,0,1.5373816397032996,0.0,train
0.025320565519103555,0,5.6631878788009935,0.0,train
0.10557280900008414,0,5.671036316767065,0.0,train
0.05131670194948623,0,3.3944320232971226,0.0,train
0.16333997346592444,1,3.1222718848770006,0.0,train
0.2254033307585166,3,0.14465154375263928,1.0,train
0.025320565519103555,0,2.4450017032833635,0.0,train
0.025320565519103555,0,2.680465797934853,0.0,train
0.025320565519103555,0,3.5231325650447025,0.0,train
0.16333997346592444,0,1.4758945212040018,0.0,train
0.05131670194948623,0,2.3430883809888265,0.0,train
0.10557280900008414,0,1.3539124443074932,0.0,train
0.10557280900008414,0,4.922529803435927,0.0,train
0.05131670194948623,0,1.30862836568001,0.0,train
0.025320565519103555,0,0.33962402741212716,0.0,train
0.16333997346592444,0,1.663742717237384,0.0,train
0.10557280900008414,0,1.5418268499510692,0.0,train
0.16333997346592444,0,1.4569773857073156,0.0,train
0.2254033307585166,0,2.563134599720195,0.0,train
0.2254033307585166,0,1.7553704937207826,0.0,train
0.10557280900008414,0,4.7201035507229125,0.0,train
0.05131670194948623,0,0.04750066375852824,0.0,train
0.10557280900008414,0,1.8022072261641924,0.0,train
0.025320565519103555,0,4.6454831035748345,0.0,train
0.025320565519103555,0,0.6741353972165762,0.0,train
0.2254033307585166,1,0.9859428425182023,1.0,train
0.16333997346592444,0,1.584837516856628,0.0,train
0.05131670194948623,0,2.4893429247968255,0.0,train
0.05131670194948623,0,0.9853339206469567,0.0,train
0.05131670194948623,0,3.628039855358515,0.0,train
0.10557280900008414,0,5.044381463629471,0.0,train
0.05131670194948623,0,3.1941552622828455,0.0,train
0.16333997346592444,0,4.213059461676985,0.0,train
0.10557280900008414,0,1.9773222547032723,0.0,train
0.10557280900008414,0,0.9389861662876922,0.0,train
0.05131670194948623,0,2.8064167821318478,0.0,train
0.16333997346592444,3,0.37942201572382644,1.0,train
0.025320565519103555,0,4.3178942075797515,0.0,train
0.10557280900008414,0,2.312256456944853,0.0,train
0.10557280900008414,2,0.12423869777908031,1.0,train
0.025320565519103555,0,1.2412206601503677,0.0,train
0.05131670194948623,0,5.168593425512418,0.0,train
0.10557280900008414,0,2.663536056127584,0.0,train
0.10557280900008414,4,0.1381570042580147,0.0,train
0.025320565519103555,0,2.587826308349329,0.0,train
0.05131670194948623,0,1.3277515824888586,0.0,train
0.10557280900008414,0,4.2238346224465975,0.0,train
0.025320565519103555,0,1.495403037624681,0.0,train
0.2254033307585166,9,0.28353450994112833,1.0,train
0.2254033307585166,5,1.0680429993085403,1.0,train
0.2254033307585166,0,1.9539538122790654,0.0,train
0.10557280900008414,1,0.6297564655390474,1.0,train
0.05131670194948623,0,1.190229632743276,0.0,train
0.10557280900008414,0,3.842008270573581,0.0,train
0.05131670194948623,0,3.7885622970558384,0.0,train
0.10557280900008414,0,0.4831012635937231,0.0,train
0.05131670194948623,0,1.9418724701659935,0.0,train
0.16333997346592444,0,5.075781308892183,0.0,train
0.05131670194948623,0,1.9615227339184742,0.0,train
0.2254033307585166,1,2.2867027258616344,1.0,train
0.16333997346592444,0,4.367879203207258,0.0,train
0.2254033307585166,0,0.17739833633618707,0.0,train
0.025320565519103555,0,2.2015926489696147,0.0,train
0.2254033307585166,0,5.767182280107565,0.0,train
0.10557280900008414,0,4.803884836463597,0.0,train
0.10557280900008414,1,0.40762562402201197,0.0,train
0.10557280900008414,0,0.8184023676914713,0.0,train
0.10557280900008414,0,1.8162868190438606,0.0,train
0.025320565519103555,0,5.249759318323717,0.0,train
0.16333997346592444,0,1.289890969496265,0.0,train
0.16333997346592444,4,0.39087870976539457,1.0,train
0.2254033307585166,1,1.078962002793875,1.0,train
0.025320565519103555,0,5.635084665788009,0.0,train
0.05131670194948623,0,5.022480088003896,0.0,train
0.05131670194948623,0,3.9622992022359362,0.0,train
0.025320565519103555,0,0.408822657793557,0.0,train
0.05131670194948623,0,1.6692891184738325,0.0,train
0.2254033307585166,0,2.132782689193298,0.0,train
0.025320565519103555,0,2.17202154005735,0.0,train
0.05131670194948623,1,1.5194972778995182,0.0,train
0.05131670194948623,0,5.5190218632253005,0.0,train
0.05131670194948623,1,1.0563378616464483,0.0,train
0.16333997346592444,0,3.6590561752210222,0.0,train
0.05131670194948623,0,4.452962984494537,0.0,train
0.10557280900008414,0,4.342028841742138,0.0,train
0.16333997346592444,0,1.2392462114819371,0.0,train
0.05131670194948623,0,4.046177594542841,0.0,train
0.2254033307585166,0,4.112867311948383,0.0,train
0.16333997346592444,0,4.139558768167799,0.0,train
0.16333997346592444,0,0.8139103008713116,0.0,train
0.16333997346592444,1,1.9698903401347665,1.0,train
0.16333997346592444,1,0.19462637663406482,1.0,train
0.05131670194948623,0,0.5696515855901894,0.0,train
0.16333997346592444,0,0.6539159365413219,0.0,train
0.025320565519103555,0,5.070928051841675,0.0,train
0.025320565519103555,0,3.9696695103393136,0.0,train
0.05131670194948623,0,0.48512250516905286,0.0,train
0.16333997346592444,0,2.433786968136106,0.0,train
0.16333997346592444,5,0.18628769166114495,1.0,train
0.025320565519103555,0,3.059513998356068,0.0,train
0.05131670194948623,0,3.423757126600797,0.0,train
0.16333997346592444,1,0.41374367289058434,1.0,train
0.2254033307585166,0,2.154303086268151,0.0,train
0.05131670194948623,0,2.977973162189965,0.0,train
0.2254033307585166,0,4.664013481301797,0.0,train
0.2254033307585166,0,1.8590641262632586,0.0,train
0.05131670194948623,0,2.679447205914631,0.0,train
0.10557280900008414,0,2.1279114915767523,0.0,train
0.16333997346592444,0,1.751731621422652,0.0,train
0.2254033307585166,4,0.10702414233715606,1.0,train
0.16333997346592444,1,0.5950388551837253,1.0,train
0.025320565519103555,1,1.7426651031211988,1.0,train
0.2254033307585166,0,5.097701863744293,0.0,train
0.05131670194948623,0,1.6808984819348531,0.0,train
0.16333997346592444,0,4.250942812413619,0.0,train
0.05131670194948623,0,4.89828934383993,0.0,train
0.2254033307585166,2,0.12139831249197976,1.0,train
0.2254033307585166,0,2.6570854063035205,0.0,train
0.2254033307585166,5,0.023873616709624512,1.0,train
0.16333997346592444,0,0.33332309207417277,0.0,train
0.2254033307585166,0,2.8123080466348442,0.0,train
0.025320565519103555,0,0.20560175538049896,0.0,train
0.10557280900008414,0,5.418183773743144,0.0,train
0.05131670194948623,0,2.4560285011861565,0.0,train
0.2254033307585166,1,0.6959022571800442,0.0,train
0.05131670194948623,0,1.0327782096274978,0.0,train
0.2254033307585166,0,0.4554143878379109,0.0,train
0.2254033307585166,5,0.007524334753555205,1.0,train
0.16333997346592444,0,5.106509262269886,0.0,train
0.025320565519103555,0,2.2641929941785635,0.0,train
0.16333997346592444,0,2.0587999831349104,0.0,train
0.025320565519103555,0,1.498555733747931,0.0,train
0.16333997346592444,0,1.9500196470053937,0.0,train
0.16333997346592444,3,0.5454008965526251,1.0,train
0.05131670194948623,0,2.115398675950118,0.0,train
0.2254033307585166,2,0.053269092643765045,1.0,train
0.10557280900008414,0,2.414432244158582,0.0,train
0.10557280900008414,1,0.01667606217875761,0.0,train
0.10557280900008414,1,0.7178714961210027,1.0,train
0.10557280900008414,0,1.7295216588410154,0.0,train
0.16333997346592444,5,0.05173654546345522,1.0,train
0.05131670194948623,0,5.734569841772245,0.0,train
0.10557280900008414,0,1.1866352024408016,0.0,train
0.16333997346592444,0,1.926831746004271,0.0,train
0.025320565519103555,0,1.6569670822009808,0.0,train
0.2254033307585166,1,0.23145357648475973,1.0,train
0.025320565519103555,0,4.509704769116847,0.0,train
0.025320565519103555,0,4.035931033499695,0.0,train
0.2254033307585166,3,0.22119912300949773,1.0,train
0.10557280900008414,0,3.675960442114967,0.0,train
0.16333997346592444,1,0.48114609115594886,0.0,train
0.16333997346592444,0,5.694139292436157,0.0,train
0.16333997346592444,0,5.506057497307322,0.0,train
0.16333997346592444,0,2.7672034747653322,0.0,train
0.10557280900008414,0,1.2038849378782328,0.0,train
0.025320565519103555,0,0.2620719149690196,0.0,train
0.10557280900008414,0,0.4685107161614812,0.0,train
0.16333997346592444,0,2.4648072143456723,0.0,train
0.025320565519103555,0,3.1947321990311406,0.0,train
0.05131670194948623,0,5.515140294506993,0.0,train
0.16333997346592444,0,1.8787832466790417,0.0,train
