theta,m,t,delta,set
0.025320565519103555,0,2.4558601875110524,0.0,train
0.05131670194948623,0,1.9107239028190768,0.0,train
0.16333997346592444,2,0.1234035558110394,1.0,train
0.16333997346592444,0,0.32288843449005866,0.0,train
0.10557280900008414,0,0.991608775177538,0.0,train
0.10557280900008414,0,5.602164294005685,0.0,train
0.10557280900008414,0,3.694593713206592,0.0,train
0.10557280900008414,0,1.0592220854195857,0.0,train
0.16333997346592444,2,1.0610518197356515,0.0,train
0.025320565519103555,0,4.679134954890493,0.0,train
0.025320565519103555,0,1.312714092867986,0.0,train
0.16333997346592444,2,0.6822615783840921,1.0,train
0.16333997346592444,0,1.212827566482407,0.0,train
0.05131670194948623,0,4.853843353204523,0.0,train
0.05131670194948623,0,5.73829910701722,0.0,train
0.10557280900008414,0,2.3198110571003716,0.0,train
0.16333997346592444,5,0.15928687789079055,1.0,train
0.16333997346592444,0,1.8197128851711515,0.0,train
0.05131670194948623,0,0.8639433874748237,0.0,train
0.16333997346592444,0,5.788578523890844,0.0,train
0.16333997346592444,0,1.4364662977594747,0.0,train
0.05131670194948623,0,5.547600700421462,0.0,train
0.2254033307585166,0,1.6490996594639709,0.0,train
0.10557280900008414,0,2.827581884831293,0.0,train
0.10557280900008414,0,0.9569718695217797,0.0,train
0.16333997346592444,0,3.1973197627299887,0.0,train
0.05131670194948623,0,1.1741008132872321,0.0,train
0.05131670194948623,0,2.0351804243888605,0.0,train
0.2254033307585166,1,0.0003332529887343108,1.0,train
0.025320565519103555,0,3.484169020000144,0.0,train
0.025320565519103555,0,5.840093561991086,0.0,train
0.05131670194948623,1,0.4742010935217546,1.0,train
0.05131670194948623,0,4.486349856549605,0.0,train
0.2254033307585166,0,2.5026104093582386,0.0,train
0.16333997346592444,0,2.2480844609075232,0.0,train
0.10557280900008414,0,0.6541124829619067,0.0,train
0.05131670194948623,0,1.0650022072661858,0.0,train
0.2254033307585166,2,1.321577573978674,1.0,train
0.2254033307585166,0,1.2659029871067071,0.0,train
0.2254033307585166,7,0.017165871969298408,1.0,train
0.05131670194948623,0,4.590048330854964,0.0,train
0.025320565519103555,0,3.0661149457232257,0.0,train
0.16333997346592444,1,1.1344436608902169,0.0,train
0.2254033307585166,14,0.03137703147802162,1.0,train
0.025320565519103555,0,0.2686967828816993,0.0,train
0.05131670194948623,0,1.8882532257710551,0.0,train
0.16333997346592444,0,3.8818260705142715,0.0,train
0.16333997346592444,0,4.95414670470182,0.0,train
0.05131670194948623,0,2.940695628046276,0.0,train
0.10557280900008414,0,1.2597024122439897,0.0,train
0.2254033307585166,0,0.005436429100233786,0.0,train
0.025320565519103555,0,5.364832599631244,0.0,train
0.2254033307585166,0,0.08889718277739367,0.0,train
0.10557280900008414,1,0.8162133508484299,1.0,train
0.16333997346592444,0,0.8900455508739533,0.0,train
0.05131670194948623,0,2.2469866771256486,0.0,train
0.2254033307585166,0,3.9652136946489502,0.0,train
0.05131670194948623,0,5.07801468555179,0.0,train
0.025320565519103555,0,2.3713435591057728,0.0,train
0.025320565519103555,0,3.017754188765064,0.0,train
0.05131670194948623,0,1.0754942482517151,0.0,train
0.2254033307585166,0,5.614153316578539,0.0,train
0.2254033307585166,4,0.09296247929091817,1.0,train
0.16333997346592444,0,3.773860024309094,0.0,train
0.025320565519103555,0,4.174244496164096,0.0,train
0.10557280900008414,0,3.766733377377406,0.0,train
0.16333997346592444,0,0.9811889980513984,0.0,train
0.025320565519103555,0,2.3188754545926953,0.0,train
0.16333997346592444,0,5.954258181593772,0.0,train
0.10557280900008414,1,0.8056556199179862,1.0,train
0.05131670194948623,0,1.1446320380669832,0.0,train
0.16333997346592444,0,2.641306928059273,0.0,train
0.2254033307585166,1,0.18321813685706356,1.0,train
0.16333997346592444,0,1.1783529406160798,0.0,train
0.10557280900008414,0,0.45328808384113706,0.0,train
0.025320565519103555,0,0.03178749961433325,0.0,train
0.16333997346592444,0,1.085064304996215,0.0,train
0.16333997346592444,0,0.8142918569940341,0.0,train
0.05131670194948623,0,0.8632250339424326,0.0,train
0.10557280900008414,0,3.688435558167778,0.0,train
0.05131670194948623,0,4.844873590968897,0.0,train
0.16333997346592444,2,0.0265138858176035,0.0,train
0.025320565519103555,0,1.3938425291729344,0.0,train
0.2254033307585166,0,4.257354362468021,0.0,train
0.16333997346592444,0,5.101840026789708,0.0,train
0.16333997346592444,0,1.4244203555488648,0.0,train
0.025320565519103555,0,0.3786285867707375,0.0,train
0.05131670194948623,0,4.057295376892303,0.0,train
0.05131670194948623,0,1.2227123720628814,0.0,train
0.2254033307585166,4,0.2739593677184681,1.0,train
0.025320565519103555,0,1.165354159914552,0.0,train
0.05131670194948623,0,2.4142982380808906,0.0,train
0.10557280900008414,0,4.368128187038307,0.0,train
0.025320565519103555,0,4.946706127294601,0.0,train
0.16333997346592444,2,0.018900636323886204,1.0,train
0.10557280900008414,0,2.048899320493005,0.0,train
0.16333997346592444,0,3.617114566921825,0.0,train
0.2254033307585166,0,2.7435160910118346,0.0,train
0.16333997346592444,1,1.1298521139807103,1.0,train
0.2254033307585166,0,0.8623019581316538,0.0,train
0.10557280900008414,3,0.37844424328400006,1.0,train
0.16333997346592444,0,4.835091505881441,0.0,train
0.05131670194948623,0,1.8916556101819368,0.0,train
0.16333997346592444,1,0.09015724464509708,1.0,train
0.2254033307585166,0,4.96884750853266,0.0,train
0.2254033307585166,0,3.7706573572956947,0.0,train
0.10557280900008414,0,5.6977136420588925,0.0,train
0.10557280900008414,0,2.01653590512238,0.0,train
0.16333997346592444,0,4.574084607394121,0.0,train
0.2254033307585166,0,5.546023724441741,0.0,train
0.025320565519103555,0,3.15226465719517,0.0,train
0.2254033307585166,1,0.7813640536184161,1.0,train
0.2254033307585166,0,1.1609579307949938,0.0,train
0.16333997346592444,7,0.01819188432138015,1.0,train
0.16333997346592444,0,2.6168462136057293,0.0,train
0.025320565519103555,0,4.663462690983447,0.0,train
0.05131670194948623,0,0.9416443643047634,0.0,train
0.025320565519103555,0,1.9104874814220818,0.0,train
0.16333997346592444,1,0.09267823118550304,1.0,train
0.2254033307585166,2,0.3877845694254306,1.0,train
0.025320565519103555,0,5.4942147942486805,0.0,train
0.025320565519103555,0,0.8214394902809121,0.0,train
0.025320565519103555,0,0.3708032738058622,0.0,train
0.025320565519103555,0,0.6880967663082997,0.0,train
0.2254033307585166,0,5.579511822316702,0.0,train
0.10557280900008414,0,1.0098162288416386,0.0,train
0.2254033307585166,0,1.644461012550011,0.0,train
0.16333997346592444,0,1.666364015147669,0.0,train
0.2254033307585166,0,5.03449427793503,0.0,train
0.10557280900008414,0,2.822379936537274,0.0,train
0.2254033307585166,3,0.41484839613609586,1.0,train
0.2254033307585166,9,0.08974034422392664,1.0,train
0.025320565519103555,0,0.9203939559129444,0.0,train
0.025320565519103555,0,5.530473751863536,0.0,train
0.16333997346592444,0,4.848407729181202,0.0,train
0.16333997346592444,6,0.22663363788643948,1.0,train
0.16333997346592444,0,0.10152459079803466,0.0,train
0.05131670194948623,0,2.5991473382440358,0.0,train
0.10557280900008414,1,1.5812608686759329,1.0,train
0.2254033307585166,0,2.6106152565870393,0.0,train
0.05131670194948623,0,0.1627429390997872,0.0,train
0.10557280900008414,0,0.3544015692218947,0.0,train
0.10557280900008414,0,4.976236734224676,0.0,train
0.025320565519103555,1,0.3413660344093603,0.0,train
0.16333997346592444,0,1.4888605617834234,0.0,train
0.2254033307585166,0,5.178353319592217,0.0,train
0.025320565519103555,0,3.449118360272233,0.0,train
0.05131670194948623,2,0.16294616811032506,1.0,train
0.025320565519103555,0,3.4657553998624033,0.0,train
0.10557280900008414,0,1.232836540723697,0.0,train
0.16333997346592444,0,1.8735475995748305,0.0,train
0.10557280900008414,0,4.848110339626384,0.0,train
0.2254033307585166,2,0.9820821332227485,1.0,train
0.10557280900008414,0,4.5568152319055475,0.0,train
0.025320565519103555,0,2.0380367191710596,0.0,train
0.16333997346592444,0,1.6770078199365588,0.0,train
0.025320565519103555,1,0.285229677512037,1.0,train
0.025320565519103555,0,5.080406616822725,0.0,train
0.025320565519103555,1,1.1281849539098705,1.0,train
0.16333997346592444,0,0.21405128124129513,0.0,train
0.16333997346592444,1,0.9535635313043276,1.0,train
0.2254033307585166,0,3.224149131034642,0.0,train
0.16333997346592444,0,2.865010620073859,0.0,train
0.05131670194948623,1,1.7172937915806283,1.0,train
0.05131670194948623,0,3.7134357502454716,0.0,train
0.10557280900008414,0,4.9361356741278835,0.0,train
0.05131670194948623,1,0.5661447829764371,1.0,train
0.10557280900008414,1,0.14709541598145776,1.0,train
0.2254033307585166,0,1.8515728791270218,0.0,train
0.2254033307585166,0,4.85822186555326,0.0,train
0.2254033307585166,14,0.18447252507419332,1.0,train
0.025320565519103555,0,3.5581300943159104,0.0,train
0.2254033307585166,0,2.246609099018163,0.0,train
0.025320565519103555,0,0.9992547896750641,0.0,train
0.2254033307585166,1,2.293191796009984,1.0,train
0.10557280900008414,0,5.234788261901068,0.0,train
0.16333997346592444,0,0.11300708563082562,0.0,train
0.025320565519103555,0,1.2105649261883842,0.0,train
0.025320565519103555,1,0.9001249375574972,1.0,train
0.2254033307585166,0,4.175396586676025,0.0,train
0.16333997346592444,4,0.10128263471230174,1.0,train
0.10557280900008414,1,1.1018695502478666,1.0,train
0.2254033307585166,1,0.11851732453161294,1.0,train
0.16333997346592444,2,0.9397756168786177,1.0,train
0.025320565519103555,0,1.9296363557582352,0.0,train
0.2254033307585166,0,2.2206341253236115,0.0,train
0.025320565519103555,0,1.274172998920141,0.0,train
0.05131670194948623,0,2.7715516289970186,0.0,train
0.16333997346592444,0,5.688061210764349,0.0,train
0.025320565519103555,0,1.332276552480146,0.0,train
0.16333997346592444,0,4.421250237551162,0.0,train
0.025320565519103555,0,0.24450894168029724,0.0,train
0.05131670194948623,0,2.5204142814489097,0.0,train
0.16333997346592444,3,0.16582750241291758,1.0,train
0.10557280900008414,0,1.838021494593603,0.0,train
0.025320565519103555,0,4.889662467128157,0.0,train
0.05131670194948623,0,2.282224445844009,0.0,train
0.16333997346592444,0,1.4833419020772225,0.0,train
0.025320565519103555,0,2.297021309451752,0.0,train
0.16333997346592444,0,3.842489628518148,0.0,train
0.10557280900008414,0,2.485521625477123,0.0,train
0.10557280900008414,1,1.5891866135247017,1.0,train
0.16333997346592444,0,3.638112840560973,0.0,train
0.2254033307585166,4,0.537742686142969,1.0,train
0.025320565519103555,0,1.6033182641415598,0.0,train
0.05131670194948623,0,3.560500919367781,0.0,train
0.10557280900008414,0,5.17727225071596,0.0,train
0.16333997346592444,2,1.029734880246368,1.0,train
0.10557280900008414,0,5.9190935362782655,0.0,train
0.2254033307585166,0,2.676081274754137,0.0,train
0.2254033307585166,1,3.628626725156934,1.0,train
0.025320565519103555,0,4.555174385834723,0.0,train
0.10557280900008414,5,7.879340856754997e-05,1.0,train
0.025320565519103555,0,2.4285908501595537,0.0,train
0.025320565519103555,0,3.2512181558228113,0.0,train
0.16333997346592444,0,3.8421986200686336,0.0,train
0.10557280900008414,0,4.092030858036218,0.0,train
0.16333997346592444,0,4.320758922488575,0.0,train
0.10557280900008414,0,3.2074002580556087,0.0,train
0.025320565519103555,0,5.756925469468707,0.0,train
0.10557280900008414,0,1.7534444707772094,0.0,train
0.10557280900008414,0,4.538398843303313,0.0,train
0.2254033307585166,0,2.359285327807445,0.0,train
0.05131670194948623,0,1.2349046856680548,0.0,train
0.10557280900008414,0,4.435913263515589,0.0,train
0.05131670194948623,0,4.962391110933938,0.0,train
0.2254033307585166,0,3.165909837155446,0.0,train
0.05131670194948623,0,5.164340721028713,0.0,train
0.025320565519103555,0,3.5886931101654724,0.0,train
0.025320565519103555,0,1.403504199234321,0.0,train
0.16333997346592444,0,1.2044722082519443,0.0,train
0.2254033307585166,0,3.172441260144047,0.0,train
0.025320565519103555,0,4.90670572782037,0.0,train
0.025320565519103555,1,0.12722957049272496,1.0,train
0.05131670194948623,0,4.594542812145503,0.0,train
0.10557280900008414,0,3.9057333933833633,0.0,train
0.2254033307585166,0,0.5498058644620147,0.0,train
0.10557280900008414,0,2.0878404143323626,0.0,train
0.16333997346592444,0,0.07428570774166898,0.0,train
0.05131670194948623,0,2.616401416181324,0.0,train
0.16333997346592444,0,4.327807092293595,0.0,train
0.025320565519103555,0,2.26691267747281,0.0,train
0.10557280900008414,0,1.485657964673578,0.0,train
0.10557280900008414,2,0.22290072663143137,1.0,train
0.05131670194948623,0,5.73212688809831,0.0,train
0.025320565519103555,0,5.593402395814263,0.0,train
0.16333997346592444,0,4.3815801947379285,0.0,train
0.05131670194948623,0,1.7056514786419632,0.0,train
0.10557280900008414,0,0.2977140876161155,0.0,train
0.16333997346592444,4,0.503052111255307,1.0,train
0.16333997346592444,0,2.4681971078641545,0.0,train
0.05131670194948623,0,4.61324053801214,0.0,train
0.16333997346592444,0,1.860360642338216,0.0,train
0.10557280900008414,2,0.8397879250811446,0.0,train
0.05131670194948623,0,2.8994525854167827,0.0,train
0.2254033307585166,0,0.6436272216317105,0.0,train
0.2254033307585166,1,0.08690852205425983,1.0,train
0.05131670194948623,0,0.5259399906992221,0.0,train
0.16333997346592444,2,1.005342463144119,1.0,train
0.16333997346592444,2,0.6514928014221714,1.0,train
0.10557280900008414,0,1.9834632591981205,0.0,train
0.10557280900008414,0,2.281301918663142,0.0,train
0.025320565519103555,0,1.1647707598551909,0.0,train
0.2254033307585166,6,0.24420273009470383,1.0,train
0.025320565519103555,0,5.515026536254664,0.0,train
0.05131670194948623,0,5.872263678228977,0.0,train
0.10557280900008414,0,3.0846043778686583,0.0,train
0.2254033307585166,0,0.39948650646167727,0.0,train
0.16333997346592444,9,0.014096475744471697,1.0,train
0.2254033307585166,5,0.02664693911858049,1.0,train
0.05131670194948623,0,3.7022376521936002,0.0,train
0.2254033307585166,1,2.8201940552666804,1.0,train
0.10557280900008414,0,5.961650386455448,0.0,train
0.05131670194948623,0,1.7700800314382055,0.0,train
0.025320565519103555,0,1.1853162463775846,0.0,train
0.025320565519103555,0,4.263457339685707,0.0,train
0.2254033307585166,0,5.574476885910924,0.0,train
0.2254033307585166,0,2.2393189305155943,0.0,train
