theta,m,t,delta,set
0.025320565519103555,0,3.796372458879463,0.0,train
0.05131670194948623,0,2.6846546086537986,0.0,train
0.10557280900008414,0,0.22209504123109736,0.0,train
0.2254033307585166,0,2.1945185304593364,0.0,train
0.10557280900008414,0,1.675278313066904,0.0,train
0.10557280900008414,0,1.4735104994631378,0.0,train
0.025320565519103555,0,0.08456926589392122,0.0,train
0.10557280900008414,1,0.2837435636294652,0.0,train
0.05131670194948623,0,5.7254805626054885,0.0,train
0.2254033307585166,5,0.01293745413344606,1.0,train
0.2254033307585166,1,0.32722071647802076,1.0,train
0.10557280900008414,0,0.354591171236454,0.0,train
0.025320565519103555,0,0.23223206723145995,0.0,train
0.05131670194948623,0,2.1822306565314324,0.0,train
0.05131670194948623,0,3.524892808590964,0.0,train
0.16333997346592444,0,2.2392934014001367,0.0,train
0.16333997346592444,0,5.477141473685604,0.0,train
0.16333997346592444,0,1.4961014276805196,0.0,train
0.16333997346592444,0,5.567199614213647,0.0,train
0.2254033307585166,2,0.12090620781677315,1.0,train
0.16333997346592444,0,3.0505272785914155,0.0,train
0.05131670194948623,0,0.2934681786430555,0.0,train
0.16333997346592444,0,3.175115092467413,0.0,train
0.05131670194948623,0,3.1931133401782965,0.0,train
0.16333997346592444,0,1.8619069097223377,0.0,train
0.05131670194948623,0,4.293229403595085,0.0,train
0.10557280900008414,4,0.3070240453035714,1.0,train
0.05131670194948623,0,1.9558806307756533,0.0,train
0.10557280900008414,0,3.349862753285146,0.0,train
0.025320565519103555,0,2.338596080940323,0.0,train
0.025320565519103555,0,2.663513665416535,0.0,train
0.16333997346592444,0,1.3190936191412679,0.0,train
0.10557280900008414,1,0.9018589901035393,1.0,train
0.2254033307585166,0,1.7022075082053385,0.0,train
0.2254033307585166,1,0.11300061183707362,1.0,train
0.05131670194948623,0,0.7188181605910151,0.0,train
0.2254033307585166,0,0.9500596284120493,0.0,train
0.05131670194948623,0,4.741694787635777,0.0,train
0.10557280900008414,0,2.6701606250614347,0.0,train
0.025320565519103555,0,2.2805812065381676,0.0,train
