theta,m,t,delta,set
0.025320565519103555,0,4.927402293782315,0.0,train
0.10557280900008414,0,2.218019590277259,0.0,train
0.05131670194948623,0,0.08434427267982758,0.0,train
0.10557280900008414,0,1.8419317635013521,0.0,train
0.2254033307585166,1,0.3621296765977202,1.0,train
0.16333997346592444,0,4.13743190896167,0.0,train
0.025320565519103555,0,1.4139590563592856,0.0,train
0.2254033307585166,9,0.26492138670525384,1.0,train
0.10557280900008414,0,2.6723074688037753,0.0,train
0.2254033307585166,0,3.383684564875087,0.0,train
0.025320565519103555,0,4.646905072876037,0.0,train
0.05131670194948623,0,3.8611012767560755,0.0,train
0.16333997346592444,0,3.8622723720104464,0.0,train
0.10557280900008414,0,1.3015060301375552,0.0,train
0.05131670194948623,0,0.2207913841932616,0.0,train
0.025320565519103555,1,1.7601206119047237,0.0,train
0.16333997346592444,0,3.1984993423767962,0.0,train
0.05131670194948623,0,3.1142900650479355,0.0,train
0.2254033307585166,0,0.44563413413081276,0.0,train
0.10557280900008414,3,0.23155660826818655,1.0,train
0.05131670194948623,1,0.6316822072895291,1.0,train
0.2254033307585166,6,0.40115061652284306,1.0,train
0.2254033307585166,0,2.6079137122258214,0.0,train
0.16333997346592444,0,3.24082205154978,0.0,train
0.05131670194948623,0,5.682631101044925,0.0,train
0.2254033307585166,2,1.9147165573140728,0.0,train
0.10557280900008414,2,0.2736601730018622,1.0,train
0.16333997346592444,1,0.24616433828403345,1.0,train
0.10557280900008414,1,2.8401509242369682,1.0,train
0.05131670194948623,0,5.683281297603035,0.0,train
0.10557280900008414,0,0.8816838393755242,0.0,train
0.10557280900008414,0,5.59307633701113,0.0,train
0.025320565519103555,0,5.236425786814343,0.0,train
0.16333997346592444,0,0.11516187618209872,0.0,train
0.05131670194948623,0,3.972012200319022,0.0,train
0.025320565519103555,1,0.9447472811136768,0.0,train
0.05131670194948623,0,3.7729471072122918,0.0,train
0.2254033307585166,0,3.9415614880751018,0.0,train
0.05131670194948623,0,4.171367400124259,0.0,train
0.16333997346592444,0,5.2234678796346365,0.0,train
0.10557280900008414,0,4.4488897753300645,0.0,train
0.16333997346592444,0,3.8787571068024573,0.0,train
0.10557280900008414,0,4.7786794609094105,0.0,train
0.10557280900008414,0,4.25932577834954,0.0,train
0.2254033307585166,1,0.4891002514704603,1.0,train
0.10557280900008414,0,2.2579175038974064,0.0,train
0.2254033307585166,0,4.601959019735061,0.0,train
0.10557280900008414,0,0.9997051112495647,0.0,train
0.16333997346592444,0,4.6269967726134205,0.0,train
0.2254033307585166,1,0.17491188367385968,0.0,train
0.16333997346592444,1,0.8935591459874053,1.0,train
0.025320565519103555,0,2.2936023703664064,0.0,train
0.05131670194948623,1,0.24047559082597839,1.0,train
0.2254033307585166,5,0.04534631862044229,1.0,train
0.025320565519103555,0,1.966603267073998,0.0,train
0.16333997346592444,2,0.17924514427415197,1.0,train
0.05131670194948623,0,3.7437721219559457,0.0,train
0.16333997346592444,0,0.6909677549132391,0.0,train
0.025320565519103555,0,5.081706689042793,0.0,train
0.16333997346592444,0,4.680094944131901,0.0,train
0.2254033307585166,4,0.6874586828610451,1.0,train
0.025320565519103555,0,5.228642312516042,0.0,train
0.05131670194948623,0,2.0286524294355486,0.0,train
0.025320565519103555,0,1.4881695322573731,0.0,train
0.05131670194948623,0,4.725168947004931,0.0,train
0.025320565519103555,0,4.47849693937851,0.0,train
0.05131670194948623,1,0.944325142941265,1.0,train
0.10557280900008414,4,0.1255615066515255,1.0,train
0.2254033307585166,0,2.5808707531523547,0.0,train
0.05131670194948623,0,5.912743017248396,0.0,train
0.2254033307585166,5,0.38351055725405836,1.0,train
0.2254033307585166,0,5.57780805803544,0.0,train
0.10557280900008414,0,5.7847708526301105,0.0,train
0.05131670194948623,0,2.7572517258726825,0.0,train
0.2254033307585166,0,2.951678582043841,0.0,train
0.05131670194948623,0,4.54036225480191,0.0,train
0.16333997346592444,1,0.3631987807078503,1.0,train
0.10557280900008414,2,0.5337544527809465,1.0,train
0.05131670194948623,0,2.511846020982344,0.0,train
0.025320565519103555,0,2.774358381029857,0.0,train
0.2254033307585166,0,2.71167969185096,0.0,train
0.05131670194948623,0,4.0253831381499054,0.0,train
0.05131670194948623,0,0.1254445190247102,0.0,train
0.05131670194948623,0,1.4259574696725357,0.0,train
0.16333997346592444,1,0.06975415022978991,1.0,train
0.025320565519103555,0,3.888757589286935,0.0,train
0.2254033307585166,3,0.02371995660299581,1.0,train
0.16333997346592444,0,5.795417341580673,0.0,train
0.10557280900008414,0,2.6255732839793002,0.0,train
0.025320565519103555,0,1.9005756754873118,0.0,train
0.05131670194948623,0,3.845066089182194,0.0,train
0.10557280900008414,1,0.1853036794410394,1.0,train
0.2254033307585166,0,1.0347772799380182,0.0,train
0.2254033307585166,0,1.7511254370558287,0.0,train
0.05131670194948623,0,5.2042808397675895,0.0,train
0.16333997346592444,0,4.164501037448847,0.0,train
0.2254033307585166,0,5.196789805369378,0.0,train
0.10557280900008414,0,0.9409359782649362,0.0,train
0.05131670194948623,0,3.772334739836631,0.0,train
0.025320565519103555,0,4.940937320005283,0.0,train
0.025320565519103555,0,1.810997849079817,0.0,train
0.16333997346592444,0,3.8302056613565774,0.0,train
0.2254033307585166,1,0.3079240517326387,1.0,train
0.025320565519103555,0,3.475670653129456,0.0,train
0.16333997346592444,0,5.269682783561077,0.0,train
0.10557280900008414,2,0.30620343943289485,1.0,train
0.10557280900008414,0,2.7866733533811603,0.0,train
0.10557280900008414,0,0.1012012989020794,0.0,train
0.05131670194948623,0,4.118002809821105,0.0,train
0.10557280900008414,0,1.9366944022744867,0.0,train
0.05131670194948623,0,2.164332579985213,0.0,train
0.10557280900008414,0,0.10491289852124086,0.0,train
0.16333997346592444,0,4.738390853154725,0.0,train
0.025320565519103555,0,4.115151802666904,0.0,train
0.10557280900008414,0,1.1438125027608226,0.0,train
0.025320565519103555,1,0.3243298189464274,1.0,train
0.025320565519103555,0,2.12093708742844,0.0,train
0.10557280900008414,0,4.326412149972958,0.0,train
0.16333997346592444,0,3.2363675456584176,0.0,train
0.10557280900008414,0,0.1469204997815281,0.0,train
0.16333997346592444,0,3.3592152232091887,0.0,train
0.025320565519103555,0,3.7666166118605755,0.0,train
0.025320565519103555,0,4.193497550767412,0.0,train
0.2254033307585166,1,0.21823197257460034,1.0,train
0.025320565519103555,0,1.3016538454960171,0.0,train
0.05131670194948623,0,0.26469875316367864,0.0,train
0.05131670194948623,0,5.089834775862965,0.0,train
0.2254033307585166,3,0.17601985642931547,1.0,train
0.16333997346592444,0,1.3486940929541809,0.0,train
0.025320565519103555,0,3.3931908627709015,0.0,train
0.025320565519103555,0,3.532141430409066,0.0,train
0.10557280900008414,0,4.8020284821249195,0.0,train
0.2254033307585166,0,0.12951269083645944,0.0,train
0.05131670194948623,0,2.29795087634988,0.0,train
0.05131670194948623,0,4.99207188885085,0.0,train
0.2254033307585166,0,3.653690874414468,0.0,train
0.10557280900008414,0,5.026171434641849,0.0,train
0.10557280900008414,0,0.4087315344838678,0.0,train
0.05131670194948623,0,5.052699947904532,0.0,train
0.10557280900008414,0,2.657604318999505,0.0,train
0.2254033307585166,1,0.0010145352586816091,1.0,train
