theta,m,t,delta,set
0.2254033307585166,0,4.480592547915663,0.0,train
0.2254033307585166,0,3.7511056048230538,0.0,train
0.10557280900008414,0,0.2925655604351518,0.0,train
0.10557280900008414,0,1.9013618054788566,0.0,train
0.05131670194948623,0,0.3583984133164466,0.0,train
0.10557280900008414,0,1.6199682025702875,0.0,train
0.2254033307585166,0,3.6491729911878075,0.0,train
0.025320565519103555,0,5.969825870396892,0.0,train
0.05131670194948623,0,1.3164259111830567,0.0,train
0.025320565519103555,0,4.674990296685258,0.0,train
0.10557280900008414,0,5.73790503653821,0.0,train
0.05131670194948623,0,3.200619546671982,0.0,train
0.16333997346592444,0,2.5491831661245357,0.0,train
0.10557280900008414,1,0.09895366704177426,1.0,train
0.16333997346592444,0,0.9803737594199091,0.0,train
0.05131670194948623,2,0.16419128056666255,0.0,train
0.16333997346592444,3,0.12542817388406152,1.0,train
0.16333997346592444,1,0.31697911888973684,0.0,train
0.16333997346592444,0,4.074501848320686,0.0,train
0.2254033307585166,2,0.9291959626572016,1.0,train
0.2254033307585166,1,0.22293051167885508,1.0,train
0.2254033307585166,0,1.499998998667655,0.0,train
0.025320565519103555,0,1.707532519516634,0.0,train
0.025320565519103555,0,4.107476778819532,0.0,train
0.025320565519103555,0,0.23242307720425992,0.0,train
0.10557280900008414,0,0.45661706145490655,0.0,train
0.025320565519103555,0,4.989622475636664,0.0,train
0.2254033307585166,1,1.1856672298537199,1.0,train
0.10557280900008414,0,0.4443579528602397,0.0,train
0.025320565519103555,0,3.644699602104488,0.0,train
0.2254033307585166,1,1.4272800208301462,1.0,train
0.16333997346592444,0,3.268274670182663,0.0,train
0.05131670194948623,0,1.8229884332660191,0.0,train
0.025320565519103555,0,3.2611023843786002,0.0,train
0.025320565519103555,0,2.659365532331849,0.0,train
0.025320565519103555,0,0.481602357898989,0.0,train
0.2254033307585166,0,0.1147697567471766,0.0,train
0.10557280900008414,3,0.10766470778751429,1.0,train
0.05131670194948623,1,0.08406140229352844,1.0,train
0.025320565519103555,0,1.6584433043812088,0.0,train
0.025320565519103555,0,3.9678741978322636,0.0,train
0.10557280900008414,1,1.3374305493708742,0.0,train
0.025320565519103555,1,0.17212680013646525,1.0,train
0.05131670194948623,0,0.7483613553950694,0.0,train
0.16333997346592444,8,0.1588143722536903,1.0,train
0.2254033307585166,0,5.04210396654811,0.0,train
0.2254033307585166,0,4.039757477482944,0.0,train
0.10557280900008414,0,0.3318635574623412,0.0,train
0.025320565519103555,0,1.4765066099177344,0.0,train
0.10557280900008414,0,2.598250119196088,0.0,train
0.16333997346592444,0,5.150933004015452,0.0,train
0.16333997346592444,2,1.0003186103924082,1.0,train
0.16333997346592444,0,0.06832763008538278,0.0,train
0.16333997346592444,0,0.35952192157690477,0.0,train
0.025320565519103555,0,0.5198133902379638,0.0,train
0.16333997346592444,0,1.3782936351007364,0.0,train
0.2254033307585166,0,3.509262005103653,0.0,train
0.025320565519103555,0,3.313354975405806,0.0,train
0.10557280900008414,0,2.80213407735607,0.0,train
0.16333997346592444,0,2.6210616767851347,0.0,train
