theta,m,t,delta,set
0.10557280900008414,2,0.5128740146360946,1.0,train
0.16333997346592444,0,0.6761139969190666,0.0,train
0.10557280900008414,0,1.0191636032100704,0.0,train
0.025320565519103555,0,5.285368295582823,0.0,train
0.2254033307585166,0,0.39465744813193404,0.0,train
0.10557280900008414,1,1.1464124332013574,0.0,train
0.05131670194948623,0,5.716014484722224,0.0,train
0.2254033307585166,0,5.436501455143114,0.0,train
0.16333997346592444,1,1.427608267701917,1.0,train
0.10557280900008414,0,2.1860351779044644,0.0,train
0.16333997346592444,0,3.8666839127777988,0.0,train
0.16333997346592444,0,5.130765581353293,0.0,train
0.05131670194948623,0,2.2369471777549848,0.0,train
0.16333997346592444,0,2.728018595785925,0.0,train
0.10557280900008414,0,0.45499322270148745,0.0,train
0.2254033307585166,0,5.505928211771447,0.0,train
0.10557280900008414,0,2.879363433723471,0.0,train
0.025320565519103555,0,2.0165144404702486,0.0,train
0.2254033307585166,0,0.5734352003438199,0.0,train
0.2254033307585166,0,1.7826000802162159,0.0,train
0.16333997346592444,0,2.94400740748788,0.0,train
0.10557280900008414,0,5.431286621387947,0.0,train
0.05131670194948623,0,1.4536925125562348,0.0,train
0.16333997346592444,0,4.310645616550041,0.0,train
0.10557280900008414,0,3.4629373516393325,0.0,train
0.05131670194948623,1,0.22626617466690607,1.0,train
0.025320565519103555,0,2.524646637271336,0.0,train
0.05131670194948623,1,0.01616879004034424,1.0,train
0.2254033307585166,2,0.11284558031776681,1.0,train
0.16333997346592444,0,0.3944925368865986,0.0,train
0.05131670194948623,0,3.349439919690278,0.0,train
0.05131670194948623,0,1.5349117884747678,0.0,train
0.16333997346592444,0,2.406633995051979,0.0,train
0.16333997346592444,3,0.0408888398797036,0.0,train
0.16333997346592444,1,0.6646600913475974,1.0,train
0.2254033307585166,1,0.5068019714551806,0.0,train
0.2254033307585166,3,0.024457428815951705,1.0,train
0.05131670194948623,0,2.6773411844179855,0.0,train
0.05131670194948623,1,0.23835833476625956,1.0,train
0.2254033307585166,0,5.128280019415839,0.0,train
0.025320565519103555,0,4.433359355583063,0.0,train
0.16333997346592444,2,0.179225217430818,1.0,train
0.16333997346592444,0,3.465461821643558,0.0,train
0.025320565519103555,0,3.4496380548791556,0.0,train
0.05131670194948623,0,2.9652578370249794,0.0,train
0.2254033307585166,0,4.771629689641943,0.0,train
0.025320565519103555,0,0.42532174401784006,0.0,train
0.2254033307585166,2,0.02669718568474025,1.0,train
0.05131670194948623,1,0.16011866955970988,1.0,train
0.025320565519103555,0,0.8199570220896251,0.0,train
0.05131670194948623,0,5.613298698782755,0.0,train
0.16333997346592444,1,0.10144587540344223,1.0,train
0.05131670194948623,1,0.1743768303812973,1.0,train
0.05131670194948623,0,3.071367778388545,0.0,train
0.10557280900008414,0,5.862946194896088,0.0,train
0.05131670194948623,0,2.441362675282923,0.0,train
0.10557280900008414,0,2.919109032972974,0.0,train
0.16333997346592444,1,0.01242524208054856,1.0,train
0.16333997346592444,0,4.759982352011427,0.0,train
0.025320565519103555,0,3.4587671579794783,0.0,train
0.16333997346592444,0,1.175236829158001,0.0,train
0.05131670194948623,0,1.8978056538799344,0.0,train
0.2254033307585166,2,0.07748774667816806,1.0,train
0.025320565519103555,0,0.1750709918740181,0.0,train
0.10557280900008414,0,2.200385477628169,0.0,train
0.2254033307585166,1,1.9601297208909256,0.0,train
0.05131670194948623,0,1.7058802349343318,0.0,train
0.025320565519103555,0,0.47530461376995303,0.0,train
0.16333997346592444,0,2.684669476292378,0.0,train
0.05131670194948623,0,3.851980337713477,0.0,train
0.10557280900008414,0,2.2390909891725492,0.0,train
0.05131670194948623,0,5.735832236526413,0.0,train
0.2254033307585166,0,3.457850660580978,0.0,train
0.2254033307585166,0,1.342187668404937,0.0,train
0.2254033307585166,0,1.3362804680352738,0.0,train
0.05131670194948623,0,1.9473136305209287,0.0,train
0.2254033307585166,4,0.28169007581478106,1.0,train
0.05131670194948623,0,2.14737601985978,0.0,train
0.025320565519103555,0,5.383083355965893,0.0,train
0.10557280900008414,0,4.9390219063977305,0.0,train
0.10557280900008414,0,3.6650547841931873,0.0,train
0.10557280900008414,0,4.039609807636387,0.0,train
0.025320565519103555,0,4.850360042916339,0.0,train
0.16333997346592444,3,0.7688640733306158,1.0,train
0.2254033307585166,0,2.5187683349519427,0.0,train
0.05131670194948623,0,1.3437610089820462,0.0,train
0.2254033307585166,5,0.0514490856824372,1.0,train
0.10557280900008414,0,2.598837972130548,0.0,train
0.16333997346592444,0,3.5404276504202192,0.0,train
0.025320565519103555,1,0.12163212551472107,1.0,train
0.025320565519103555,0,1.4097332936181164,0.0,train
0.10557280900008414,0,5.6289847922062615,0.0,train
0.025320565519103555,0,0.8164845310047033,0.0,train
0.05131670194948623,0,4.941878191360548,0.0,train
0.2254033307585166,0,1.2580268093334885,0.0,train
0.10557280900008414,1,0.17814867876956383,1.0,train
0.10557280900008414,0,4.081212601709746,0.0,train
0.10557280900008414,0,1.3560877767464172,0.0,train
0.16333997346592444,0,3.376158613996995,0.0,train
0.10557280900008414,0,3.4264039021782082,0.0,train
0.16333997346592444,0,4.521535667086882,0.0,train
0.16333997346592444,0,4.89609600971628,0.0,train
0.025320565519103555,0,4.707313302535666,0.0,train
0.05131670194948623,0,1.4949541083464453,0.0,train
0.10557280900008414,0,3.0769315940918176,0.0,train
0.10557280900008414,1,0.222431534280714,1.0,train
0.025320565519103555,0,4.837956005317826,0.0,train
0.025320565519103555,0,4.418602794948393,0.0,train
0.025320565519103555,0,0.10989518693793299,0.0,train
0.16333997346592444,4,0.2678768882854373,1.0,train
0.025320565519103555,0,5.9403984706876924,0.0,train
0.16333997346592444,0,3.1771131539885755,0.0,train
0.10557280900008414,0,5.6884130567911955,0.0,train
0.2254033307585166,0,4.118095291308208,0.0,train
0.05131670194948623,1,0.3899160011585775,1.0,train
0.16333997346592444,2,0.17727515213037814,1.0,train
0.10557280900008414,0,1.8418823979978352,0.0,train
0.16333997346592444,0,2.0585323788120755,0.0,train
0.10557280900008414,0,3.733074280239007,0.0,train
0.10557280900008414,0,1.2458511598087454,0.0,train
0.10557280900008414,0,5.02141471652503,0.0,train
0.2254033307585166,0,2.358304758690096,0.0,train
0.16333997346592444,0,2.2560643788435746,0.0,train
0.10557280900008414,2,0.0743669725087377,1.0,train
0.16333997346592444,0,1.8403590000200294,0.0,train
0.16333997346592444,1,0.6848954589235677,1.0,train
0.025320565519103555,0,0.9253369601699646,0.0,train
0.05131670194948623,1,0.07212847090084,1.0,train
0.2254033307585166,0,3.0527758957621236,0.0,train
0.16333997346592444,3,0.11258821931279783,0.0,train
0.2254033307585166,1,0.2577933863481963,1.0,train
0.16333997346592444,0,3.0612349889273207,0.0,train
0.10557280900008414,0,0.6047237877838767,0.0,train
0.025320565519103555,0,5.097342496894186,0.0,train
0.16333997346592444,0,2.720273252019834,0.0,train
0.2254033307585166,0,1.4674851205425121,0.0,train
