theta,m,t,delta,set
0.2254033307585166,0,3.2573694096002517,0.0,train
0.05131670194948623,0,5.738031212943854,0.0,train
0.2254033307585166,0,5.72879688885874,0.0,train
0.10557280900008414,0,1.239946890264713,0.0,train
0.025320565519103555,0,0.23694887612536886,0.0,train
0.10557280900008414,0,4.1150259111561285,0.0,train
0.2254033307585166,1,0.1689035752354316,1.0,train
0.16333997346592444,0,0.3637296750276151,0.0,train
0.025320565519103555,0,1.2876254113885874,0.0,train
0.2254033307585166,0,5.42988148527989,0.0,train
0.10557280900008414,0,3.3011290683678496,0.0,train
0.05131670194948623,0,3.1103982426894894,0.0,train
0.025320565519103555,0,2.5086112671384884,0.0,train
0.2254033307585166,3,0.43931351671089697,1.0,train
0.025320565519103555,0,5.561788080098806,0.0,train
0.16333997346592444,0,0.7223775827656602,0.0,train
0.16333997346592444,0,3.019825391978726,0.0,train
0.16333997346592444,1,3.403704075932499,1.0,train
0.05131670194948623,0,2.6677242139077313,0.0,train
0.2254033307585166,0,5.973714831128842,0.0,train
0.2254033307585166,0,0.18430965215069173,0.0,train
0.05131670194948623,0,4.669794226727541,0.0,train
0.16333997346592444,0,3.257735898160069,0.0,train
0.16333997346592444,0,0.11470567103676621,0.0,train
0.16333997346592444,0,0.0022478950181845647,0.0,train
0.10557280900008414,0,4.638942853702408,0.0,train
0.16333997346592444,0,5.842558444602358,0.0,train
0.2254033307585166,9,0.06567334778235781,1.0,train
0.05131670194948623,0,1.5758373242327848,0.0,train
0.2254033307585166,0,0.08164031981403386,0.0,train
0.16333997346592444,3,0.048081045596722174,1.0,train
0.16333997346592444,0,0.3937181758493076,0.0,train
0.16333997346592444,0,2.3074879212756176,0.0,train
0.10557280900008414,0,3.857992362436174,0.0,train
0.05131670194948623,1,0.43685990209724135,1.0,train
0.2254033307585166,0,3.165452192922976,0.0,train
0.10557280900008414,0,2.3166322980187033,0.0,train
0.025320565519103555,0,4.710177447655643,0.0,train
0.10557280900008414,0,1.0652458683952213,0.0,train
0.025320565519103555,0,4.688343160218942,0.0,train
0.025320565519103555,0,5.588272941302739,0.0,train
0.05131670194948623,0,2.029500428431372,0.0,train
0.025320565519103555,0,1.0239936676001,0.0,train
0.2254033307585166,0,5.281792848752167,0.0,train
0.10557280900008414,0,3.791013020418861,0.0,train
0.16333997346592444,1,0.5463599989602524,1.0,train
0.2254033307585166,1,0.5838361707874853,1.0,train
0.16333997346592444,0,4.468473458160311,0.0,train
0.05131670194948623,0,4.595692912332472,0.0,train
0.05131670194948623,0,0.3622185907236446,0.0,train
0.10557280900008414,0,5.326518041937684,0.0,train
0.10557280900008414,0,2.3609280712863505,0.0,train
0.16333997346592444,0,1.8095396866696811,0.0,train
0.10557280900008414,0,4.770042018767805,0.0,train
0.16333997346592444,7,0.05852624472065214,1.0,train
0.05131670194948623,0,4.3961574304974995,0.0,train
0.10557280900008414,0,4.506073475636316,0.0,train
0.10557280900008414,2,0.40472388317627617,1.0,train
0.05131670194948623,0,4.424408721224924,0.0,train
0.10557280900008414,0,2.466153738885818,0.0,train
0.16333997346592444,2,0.007399129287991175,1.0,train
0.025320565519103555,2,0.6132842880159117,1.0,train
0.05131670194948623,0,0.5385899715262785,0.0,train
0.2254033307585166,0,0.023523636456658004,0.0,train
0.025320565519103555,0,1.7654609534408248,0.0,train
0.05131670194948623,0,3.483354298752161,0.0,train
0.2254033307585166,3,0.1515442329469646,1.0,train
0.10557280900008414,0,5.163890742949231,0.0,train
0.2254033307585166,0,0.8221856617754164,0.0,train
0.05131670194948623,0,1.1808472751792598,0.0,train
0.2254033307585166,0,5.947325933879287,0.0,train
0.16333997346592444,0,2.0938819842403715,0.0,train
0.16333997346592444,1,0.349163701657287,1.0,train
0.10557280900008414,0,5.2956916544064185,0.0,train
0.10557280900008414,0,4.557199985701426,0.0,train
0.10557280900008414,0,2.796937277977089,0.0,train
0.16333997346592444,1,0.57141316106558,1.0,train
0.2254033307585166,0,0.8059066063360647,0.0,train
0.05131670194948623,1,3.1919298111239174,1.0,train
0.2254033307585166,1,0.6893047266714559,1.0,train
0.2254033307585166,0,2.835995469957478,0.0,train
0.2254033307585166,0,3.2112131243356257,0.0,train
0.025320565519103555,0,3.970501670149136,0.0,train
0.2254033307585166,0,3.228971908327192,0.0,train
0.05131670194948623,1,1.377088629918487,1.0,train
0.2254033307585166,0,3.906568065700169,0.0,train
0.10557280900008414,0,0.6996092910808482,0.0,train
0.16333997346592444,0,3.0929469642025644,0.0,train
0.025320565519103555,0,5.191344339955654,0.0,train
0.2254033307585166,0,2.1468313060619155,0.0,train
0.16333997346592444,0,5.514760694835774,0.0,train
0.16333997346592444,0,4.439905027508156,0.0,train
0.2254033307585166,0,2.0301311958964137,0.0,train
0.10557280900008414,0,1.8709274794615927,0.0,train
0.16333997346592444,0,2.226079448872457,0.0,train
0.16333997346592444,0,4.993358318361183,0.0,train
0.025320565519103555,0,4.132193285843774,0.0,train
0.10557280900008414,0,2.859424036764389,0.0,train
0.025320565519103555,0,4.329831323836062,0.0,train
0.10557280900008414,2,0.23058178188385398,1.0,train
0.10557280900008414,2,0.09936027441046347,1.0,train
0.16333997346592444,0,1.6564139952467856,0.0,train
0.10557280900008414,0,1.3054238619715401,0.0,train
0.025320565519103555,0,4.2472524774560885,0.0,train
0.025320565519103555,0,5.096096116281857,0.0,train
0.2254033307585166,0,3.974849528908736,0.0,train
0.05131670194948623,0,4.179509469295792,0.0,train
0.05131670194948623,0,2.5609203323283136,0.0,train
0.10557280900008414,0,1.9112732113860216,0.0,train
0.10557280900008414,0,5.639898149691136,0.0,train
0.05131670194948623,1,0.8537161226698896,1.0,train
0.05131670194948623,1,0.2591862478555149,0.0,train
0.05131670194948623,0,3.1903880438108976,0.0,train
0.10557280900008414,0,5.488010235320034,0.0,train
0.05131670194948623,0,1.4212120996825492,0.0,train
0.10557280900008414,0,1.6262464412059456,0.0,train
0.16333997346592444,0,2.1645585309649142,0.0,train
0.10557280900008414,1,0.49779079656169595,1.0,train
0.05131670194948623,0,4.034277646821237,0.0,train
0.05131670194948623,0,5.601628401158941,0.0,train
0.10557280900008414,0,4.053271957401952,0.0,train
0.2254033307585166,0,1.7672632001730049,0.0,train
0.2254033307585166,0,2.12562128717535,0.0,train
0.025320565519103555,1,0.2332628800629355,0.0,train
0.16333997346592444,0,5.76060217964933,0.0,train
0.10557280900008414,0,5.633149180962388,0.0,train
0.025320565519103555,0,5.020029956126304,0.0,train
0.025320565519103555,0,5.239738451679017,0.0,train
0.16333997346592444,0,2.9357440520200733,0.0,train
0.16333997346592444,0,4.902157906392733,0.0,train
0.10557280900008414,0,5.079459214922947,0.0,train
0.2254033307585166,2,1.1052849238041043,1.0,train
0.16333997346592444,0,2.3007754610739446,0.0,train
0.16333997346592444,3,0.2397013191611159,1.0,train
0.2254033307585166,1,1.2051893487610397,0.0,train
0.2254033307585166,1,1.587024680417473,1.0,train
0.05131670194948623,0,3.583442293837466,0.0,train
0.05131670194948623,0,0.43225537288498295,0.0,train
0.2254033307585166,0,0.915312645921158,0.0,train
0.05131670194948623,0,5.465119103811459,0.0,train
0.025320565519103555,0,0.9096734860995839,0.0,train
0.05131670194948623,0,0.825593455321783,0.0,train
0.2254033307585166,0,0.7105830242301552,0.0,train
0.16333997346592444,0,1.5206441223131202,0.0,train
0.05131670194948623,0,5.64706337125063,0.0,train
0.16333997346592444,0,0.17839686703943536,0.0,train
0.10557280900008414,0,5.77783676722386,0.0,train
0.05131670194948623,0,4.4588728808745115,0.0,train
0.16333997346592444,2,0.5334220452651026,1.0,train
0.10557280900008414,0,5.703219836630696,0.0,train
0.025320565519103555,0,3.671993308679818,0.0,train
0.025320565519103555,0,2.0048419400217052,0.0,train
0.10557280900008414,0,2.1951100334814546,0.0,train
0.10557280900008414,1,3.5517341611889806,1.0,train
0.05131670194948623,0,1.0806671574213482,0.0,train
0.05131670194948623,1,0.17867231849183746,1.0,train
0.10557280900008414,0,3.550286446430107,0.0,train
0.16333997346592444,0,4.851724455536174,0.0,train
0.16333997346592444,1,0.7095743075174337,1.0,train
0.2254033307585166,0,4.3795818141550855,0.0,train
0.025320565519103555,0,2.989950630010839,0.0,train
0.2254033307585166,0,4.4662390090269355,0.0,train
0.16333997346592444,5,0.14664420925913182,1.0,train
0.05131670194948623,0,1.6565260665265586,0.0,train
0.2254033307585166,0,2.4005949652434335,0.0,train
0.05131670194948623,0,1.4764885255346347,0.0,train
0.16333997346592444,0,4.286042967544906,0.0,train
0.025320565519103555,0,0.2952606039899739,0.0,train
0.16333997346592444,0,5.630845619521725,0.0,train
0.10557280900008414,0,4.497049995727585,0.0,train
0.10557280900008414,2,0.7979067858151632,1.0,train
0.05131670194948623,0,1.2844233929720852,0.0,train
0.10557280900008414,3,0.26634845415071906,0.0,train
0.025320565519103555,0,5.641026635576698,0.0,train
0.025320565519103555,0,4.256495178037908,0.0,train
0.05131670194948623,0,5.555205843796121,0.0,train
0.05131670194948623,0,2.5904028285210385,0.0,train
0.025320565519103555,0,2.3895771893467073,0.0,train
0.10557280900008414,0,3.1070251766141563,0.0,train
0.05131670194948623,1,0.2636472260136295,1.0,train
0.16333997346592444,0,4.1025188921256746,0.0,train
0.16333997346592444,0,5.886597230296034,0.0,train
0.05131670194948623,1,0.1404910408345636,1.0,train
0.2254033307585166,5,0.3531248520046187,1.0,train
0.05131670194948623,0,3.6132426900598746,0.0,train
0.025320565519103555,0,3.758101227305878,0.0,train
0.2254033307585166,5,0.5456953957348962,1.0,train
0.16333997346592444,0,3.0621678662474325,0.0,train
0.16333997346592444,1,0.20649398953558637,1.0,train
