theta,m,t,delta,set
0.025320565519103555,1,0.4891972767707462,1.0,train
0.16333997346592444,1,0.2462166449086482,1.0,train
0.05131670194948623,0,4.39549081784197,0.0,train
0.05131670194948623,0,3.5485365493548517,0.0,train
0.16333997346592444,1,2.127914031246781,1.0,train
0.05131670194948623,0,4.103314099556719,0.0,train
0.2254033307585166,0,0.927100815194202,0.0,train
0.2254033307585166,1,0.3316838660764355,1.0,train
0.05131670194948623,0,3.1675702792264366,0.0,train
0.025320565519103555,1,0.5807451167196689,1.0,train
0.2254033307585166,2,1.3070696024895307,1.0,train
0.05131670194948623,0,5.102499440080938,0.0,train
0.2254033307585166,0,2.1317463133282004,0.0,train
0.10557280900008414,0,2.6501385146219056,0.0,train
0.16333997346592444,0,4.299929874693534,0.0,train
0.10557280900008414,0,2.466653078673337,0.0,train
0.05131670194948623,0,3.088452013224267,0.0,train
0.05131670194948623,0,2.2244165393070716,0.0,train
0.025320565519103555,0,0.8139593466536417,0.0,train
0.025320565519103555,0,4.640243971685716,0.0,train
0.16333997346592444,0,4.437821569805279,0.0,train
0.05131670194948623,0,1.238263958366695,0.0,train
0.2254033307585166,1,1.4186250838951664,1.0,train
0.025320565519103555,0,4.557943387649757,0.0,train
0.16333997346592444,0,0.5234042395676699,0.0,train
0.2254033307585166,0,1.7993422395001386,0.0,train
0.025320565519103555,0,4.723745363494923,0.0,train
0.2254033307585166,0,3.941257030800813,0.0,train
0.10557280900008414,1,1.8855682121222164,1.0,train
0.10557280900008414,0,1.515962336223891,0.0,train
0.16333997346592444,0,3.681635699146673,0.0,train
0.025320565519103555,0,2.668552990234925,0.0,train
0.10557280900008414,0,3.790197683794146,0.0,train
0.025320565519103555,0,1.7836877305868746,0.0,train
0.16333997346592444,0,4.158197715446562,0.0,train
0.025320565519103555,1,0.9574661741510545,1.0,train
0.2254033307585166,0,0.07041149736264352,0.0,train
0.025320565519103555,0,2.704219568945012,0.0,train
0.05131670194948623,0,1.3605626444249894,0.0,train
0.10557280900008414,0,0.14485991077653582,0.0,train
0.05131670194948623,0,1.725717454405662,0.0,train
0.025320565519103555,0,3.405504114663324,0.0,train
0.10557280900008414,0,3.3071254806364716,0.0,train
0.2254033307585166,0,5.537276640211432,0.0,train
0.2254033307585166,0,4.238852301665411,0.0,train
0.05131670194948623,0,1.4361248726244045,0.0,train
0.025320565519103555,0,3.2524117196591473,0.0,train
0.16333997346592444,0,4.290751245901683,0.0,train
0.05131670194948623,0,1.082425203248894,0.0,train
0.16333997346592444,3,0.5633895072756416,1.0,train
0.2254033307585166,1,2.379242395076911,0.0,train
0.05131670194948623,0,4.405462901725381,0.0,train
0.10557280900008414,0,4.095762924690332,0.0,train
0.2254033307585166,0,1.711639331364843,0.0,train
0.10557280900008414,0,3.9555511792292593,0.0,train
0.16333997346592444,0,2.881515618295849,0.0,train
0.10557280900008414,0,2.9444504582857807,0.0,train
0.16333997346592444,0,3.078054128227792,0.0,train
0.10557280900008414,0,0.3255035137568869,0.0,train
0.2254033307585166,0,5.8980811285267825,0.0,train
0.10557280900008414,2,0.6080292031665334,1.0,train
0.16333997346592444,0,0.7040992909301842,0.0,train
0.16333997346592444,0,5.589255337214867,0.0,train
0.05131670194948623,0,5.189549881372662,0.0,train
0.2254033307585166,0,4.3887586724040215,0.0,train
