theta,m,t,delta,set
0.2254033307585166,3,0.19918576382182895,1.0,train
0.16333997346592444,1,1.0299161202734817,1.0,train
0.05131670194948623,0,3.22052535544763,0.0,train
0.10557280900008414,0,0.37649817395849583,0.0,train
0.05131670194948623,0,3.8479854458344134,0.0,train
0.16333997346592444,1,1.3671373814768306,1.0,train
0.16333997346592444,1,0.30607073526394296,1.0,train
0.2254033307585166,3,0.07658456237465934,1.0,train
0.05131670194948623,1,1.9559659727469958,0.0,train
0.025320565519103555,0,3.3938401608483195,0.0,train
0.025320565519103555,0,5.666017172508864,0.0,train
0.2254033307585166,1,1.3612933404512984,1.0,train
0.10557280900008414,0,3.746256407832592,0.0,train
0.10557280900008414,1,0.570433244331656,1.0,train
0.10557280900008414,0,5.105234708358532,0.0,train
0.16333997346592444,0,4.6810775613177755,0.0,train
0.16333997346592444,0,5.216612191782044,0.0,train
0.2254033307585166,0,0.6634136930210612,0.0,train
0.10557280900008414,1,2.0952213688148698,1.0,train
0.16333997346592444,5,0.12763108499185427,1.0,train
0.16333997346592444,0,4.662295790978084,0.0,train
0.025320565519103555,0,0.03439748838758416,0.0,train
0.05131670194948623,0,1.8199337547135543,0.0,train
0.2254033307585166,1,0.20616990024700224,1.0,train
0.10557280900008414,0,2.2787556380399687,0.0,train
0.05131670194948623,0,4.632917273142283,0.0,train
0.16333997346592444,0,4.1917318209690055,0.0,train
0.2254033307585166,1,0.08652791932893979,1.0,train
0.2254033307585166,7,0.43389674424609315,1.0,train
0.16333997346592444,0,4.10401673824742,0.0,train
0.05131670194948623,0,2.9272307689975223,0.0,train
0.10557280900008414,0,3.382316438596155,0.0,train
0.2254033307585166,2,1.0675769673785154,1.0,train
0.10557280900008414,0,0.9327707224141641,0.0,train
0.025320565519103555,0,5.495436548336415,0.0,train
0.16333997346592444,0,1.171594711532537,0.0,train
0.2254033307585166,0,5.7429072445683484,0.0,train
0.025320565519103555,0,4.696641359121626,0.0,train
0.025320565519103555,0,5.706208321597696,0.0,train
0.10557280900008414,6,0.17345358766432395,1.0,train
0.10557280900008414,0,3.2064277459524444,0.0,train
0.16333997346592444,0,1.2200596747494115,0.0,train
0.05131670194948623,1,1.4519866356313358,1.0,train
0.2254033307585166,0,0.7022248101951882,0.0,train
0.025320565519103555,0,1.4230601101545903,0.0,train
0.05131670194948623,0,4.666968015268677,0.0,train
0.05131670194948623,0,2.1653660999086135,0.0,train
0.025320565519103555,0,5.422537880144093,0.0,train
0.025320565519103555,0,5.086184218752738,0.0,train
0.10557280900008414,0,5.984198957127184,0.0,train
0.05131670194948623,0,4.926713420614656,0.0,train
0.05131670194948623,0,1.6170825794088068,0.0,train
0.025320565519103555,0,1.0005797266093788,0.0,train
0.2254033307585166,0,0.4479803451456619,0.0,train
0.16333997346592444,1,2.147389708566082,0.0,train
0.05131670194948623,1,0.17958344639017226,1.0,train
0.16333997346592444,0,3.9950804045940225,0.0,train
0.16333997346592444,0,4.065234624707319,0.0,train
0.16333997346592444,0,4.011312798776719,0.0,train
0.10557280900008414,0,5.469447259676908,0.0,train
0.05131670194948623,0,0.21893610486498027,0.0,train
0.2254033307585166,0,3.5020416069490485,0.0,train
0.2254033307585166,2,0.4102067361939691,1.0,train
0.05131670194948623,0,2.243635459650373,0.0,train
0.10557280900008414,1,0.00987301359290637,1.0,train
0.10557280900008414,0,2.3710026201657737,0.0,train
0.16333997346592444,0,3.9652220469160433,0.0,train
0.16333997346592444,1,0.07087666493022916,1.0,train
0.025320565519103555,0,0.8575209182253567,0.0,train
0.025320565519103555,1,0.644414724318479,1.0,train
0.05131670194948623,0,5.91353760609339,0.0,train
0.2254033307585166,0,0.5335653601403985,0.0,train
0.2254033307585166,0,0.17287996955813512,0.0,train
0.10557280900008414,0,0.9015795517915741,0.0,train
0.2254033307585166,11,0.04198738831010114,1.0,train
0.10557280900008414,0,5.784860961692246,0.0,train
0.10557280900008414,4,0.08514462143960312,1.0,train
0.05131670194948623,0,1.7193353140010086,0.0,train
0.05131670194948623,0,5.645816697794967,0.0,train
0.025320565519103555,0,5.951329419138066,0.0,train
0.10557280900008414,0,0.5342590788548007,0.0,train
0.025320565519103555,0,2.188010690315705,0.0,train
0.05131670194948623,0,5.119174477769603,0.0,train
0.05131670194948623,0,3.686902595503928,0.0,train
0.025320565519103555,0,2.88725445260161,0.0,train
0.025320565519103555,0,4.417441434917073,0.0,train
0.025320565519103555,0,2.815763470527757,0.0,train
0.2254033307585166,0,1.506678161146407,0.0,train
0.025320565519103555,0,4.87486334157743,0.0,train
0.025320565519103555,0,2.898593659263483,0.0,train
0.025320565519103555,0,2.6163792410263014,0.0,train
0.05131670194948623,0,4.004997165726819,0.0,train
0.05131670194948623,0,5.412578387851394,0.0,train
0.16333997346592444,0,0.1299028581663666,0.0,train
0.05131670194948623,0,4.155909215042475,0.0,train
0.2254033307585166,0,2.0214122357524023,0.0,train
0.2254033307585166,0,5.1597099545583704,0.0,train
0.10557280900008414,0,2.7516135152080587,0.0,train
0.2254033307585166,0,2.341694966398869,0.0,train
0.10557280900008414,0,5.7907716414074475,0.0,train
0.10557280900008414,0,1.5661762695830919,0.0,train
0.2254033307585166,0,3.8022745694840756,0.0,train
0.2254033307585166,0,0.9809714859792114,0.0,train
0.10557280900008414,0,0.6250450003268966,0.0,train
0.025320565519103555,0,5.632396844361615,0.0,train
0.025320565519103555,0,3.8920948247767386,0.0,train
0.16333997346592444,1,0.5112562971014859,1.0,train
0.025320565519103555,0,3.3025123924812974,0.0,train
0.2254033307585166,0,5.628250009493684,0.0,train
0.025320565519103555,0,1.8077005220124813,0.0,train
0.10557280900008414,0,0.3282574516787329,0.0,train
0.2254033307585166,0,5.998602057782104,0.0,train
0.025320565519103555,0,4.66401185684412,0.0,train
0.05131670194948623,0,2.7376491749667022,0.0,train
0.05131670194948623,0,1.5561395535118976,0.0,train
0.10557280900008414,0,3.7038520831589477,0.0,train
0.2254033307585166,0,3.889766214774239,0.0,train
0.16333997346592444,2,0.07926621145211867,1.0,train
0.05131670194948623,1,0.21089693289216385,1.0,train
0.10557280900008414,0,1.478128178139307,0.0,train
0.10557280900008414,6,0.30838331997572327,1.0,train
0.16333997346592444,0,3.675979169011281,0.0,train
0.2254033307585166,0,3.0809687549478655,0.0,train
0.10557280900008414,0,5.98966690928402,0.0,train
0.16333997346592444,2,0.18429054653956436,1.0,train
0.16333997346592444,2,0.524649242302108,1.0,train
0.2254033307585166,0,4.031712176263894,0.0,train
0.05131670194948623,0,4.670096869445122,0.0,train
0.025320565519103555,0,4.822843606305966,0.0,train
0.025320565519103555,0,1.0752002015787565,0.0,train
0.16333997346592444,0,4.865340510989803,0.0,train
0.10557280900008414,0,0.11066325795421861,0.0,train
0.025320565519103555,0,2.129841365322741,0.0,train
0.025320565519103555,0,0.000694236456145747,0.0,train
0.025320565519103555,0,5.396159112028984,0.0,train
0.05131670194948623,0,5.468070594518479,0.0,train
0.16333997346592444,0,5.522929381056986,0.0,train
0.05131670194948623,0,0.09762505691998213,0.0,train
0.16333997346592444,2,0.15838806864151672,1.0,train
0.025320565519103555,0,4.697469819881158,0.0,train
0.10557280900008414,0,0.06700902437117029,0.0,train
0.10557280900008414,0,0.8761387767593196,0.0,train
0.10557280900008414,0,3.2569044333986885,0.0,train
0.05131670194948623,0,1.7781714697508335,0.0,train
0.2254033307585166,1,0.8209488285462762,1.0,train
0.10557280900008414,0,0.646720525709187,0.0,train
0.05131670194948623,0,0.8952820011579938,0.0,train
0.2254033307585166,1,0.08360139162445314,1.0,train
