theta,m,t,delta,set
0.16333997346592444,0,5.180435577195668,0.0,train
0.2254033307585166,0,1.78014523984408,0.0,train
0.2254033307585166,17,0.0500119723181092,1.0,train
0.05131670194948623,0,2.128537341433745,0.0,train
0.16333997346592444,0,3.0185220417753067,0.0,train
0.025320565519103555,0,5.526697767362332,0.0,train
0.025320565519103555,1,1.2249342070917177,1.0,train
0.10557280900008414,0,0.343515576267001,0.0,train
0.025320565519103555,0,0.2423425434738291,0.0,train
0.16333997346592444,0,4.224547018080779,0.0,train
0.05131670194948623,0,5.152419323906663,0.0,train
0.10557280900008414,0,4.8618089378859475,0.0,train
0.10557280900008414,0,3.0514101840761754,0.0,train
0.10557280900008414,1,0.09920392503494146,0.0,train
0.16333997346592444,0,4.091863376419863,0.0,train
0.2254033307585166,0,0.6575091493324405,0.0,train
0.2254033307585166,0,2.2866087546254192,0.0,train
0.2254033307585166,3,0.496365873116152,1.0,train
0.10557280900008414,2,0.2014615329431146,1.0,train
0.16333997346592444,1,2.075409322992327,1.0,train
0.05131670194948623,0,5.6135005332063015,0.0,train
0.025320565519103555,0,1.8424624406720744,0.0,train
0.025320565519103555,0,3.2762559691945903,0.0,train
0.05131670194948623,0,1.7725689492470258,0.0,train
0.10557280900008414,0,3.345800196828033,0.0,train
0.16333997346592444,0,4.1834708156798985,0.0,train
0.16333997346592444,0,1.761042214498097,0.0,train
0.05131670194948623,0,3.00315756213815,0.0,train
0.025320565519103555,1,1.9699530289075493,1.0,train
0.05131670194948623,0,4.683211011908065,0.0,train
0.16333997346592444,0,0.592494606459212,0.0,train
0.16333997346592444,0,4.722594971506751,0.0,train
0.2254033307585166,0,0.08512610700954548,0.0,train
0.16333997346592444,0,2.01803996340473,0.0,train
0.05131670194948623,0,3.370758775260433,0.0,train
0.10557280900008414,0,1.891302221075864,0.0,train
0.2254033307585166,0,3.9362499475942325,0.0,train
0.2254033307585166,0,2.8429633111550046,0.0,train
0.025320565519103555,0,2.9701852013678236,0.0,train
0.16333997346592444,0,1.9996438887161123,0.0,train
0.10557280900008414,0,5.785808500775959,0.0,train
0.025320565519103555,0,0.41132175627795986,0.0,train
0.2254033307585166,0,1.7521410224150058,0.0,train
0.2254033307585166,0,4.571549410893878,0.0,train
0.2254033307585166,0,4.754908800278873,0.0,train
0.025320565519103555,0,2.3181340401564627,0.0,train
0.025320565519103555,0,3.101780441023332,0.0,train
0.025320565519103555,0,5.403812173142925,0.0,train
0.10557280900008414,0,1.3847923353980416,0.0,train
0.10557280900008414,0,0.4775026023053759,0.0,train
0.05131670194948623,0,4.966945345971282,0.0,train
0.10557280900008414,0,4.190348842528575,0.0,train
0.10557280900008414,0,5.392699480644708,0.0,train
0.10557280900008414,1,0.09378501756721591,0.0,train
0.05131670194948623,0,5.672027582068123,0.0,train
0.16333997346592444,0,1.240590605814264,0.0,train
0.10557280900008414,2,0.18841545501973384,1.0,train
0.025320565519103555,0,2.5804087497738264,0.0,train
0.16333997346592444,1,0.7224004479384895,1.0,train
0.10557280900008414,0,0.3232815775878133,0.0,train
0.10557280900008414,0,2.6744239234751026,0.0,train
0.10557280900008414,0,2.770402511422576,0.0,train
0.10557280900008414,0,2.115592803329262,0.0,train
0.2254033307585166,0,4.506890405764472,0.0,train
0.05131670194948623,0,5.604446922063561,0.0,train
0.05131670194948623,0,1.296179209335715,0.0,train
0.2254033307585166,0,5.837899176813475,0.0,train
0.05131670194948623,0,5.5977147240005625,0.0,train
0.16333997346592444,1,0.056447476418013724,1.0,train
0.025320565519103555,0,5.7621681369103195,0.0,train
0.10557280900008414,1,0.17791517727751197,1.0,train
0.10557280900008414,0,2.6240216001185184,0.0,train
0.05131670194948623,0,4.220793566324262,0.0,train
0.025320565519103555,0,1.762262050235417,0.0,train
0.025320565519103555,0,2.5328958367886436,0.0,train
0.10557280900008414,1,1.2735939582375226,0.0,train
0.05131670194948623,0,0.5694469280742871,0.0,train
0.16333997346592444,0,2.085327260359065,0.0,train
0.2254033307585166,0,2.407984761073857,0.0,train
0.05131670194948623,0,0.993833034583609,0.0,train
0.16333997346592444,3,0.4692197608531695,1.0,train
0.2254033307585166,0,5.675933186208624,0.0,train
0.16333997346592444,6,0.2746929382492538,1.0,train
0.025320565519103555,0,0.7663651530145497,0.0,train
0.2254033307585166,0,5.30298901396788,0.0,train
0.025320565519103555,0,4.085390468849779,0.0,train
0.05131670194948623,0,0.1035596047464904,0.0,train
0.05131670194948623,0,4.096593056208641,0.0,train
0.16333997346592444,0,3.82044817961503,0.0,train
0.2254033307585166,0,1.4525992179849652,0.0,train
0.10557280900008414,0,3.231499445901805,0.0,train
0.2254033307585166,0,2.0604766865645114,0.0,train
0.10557280900008414,0,2.756623549982879,0.0,train
0.10557280900008414,0,5.945578004620266,0.0,train
0.10557280900008414,0,3.9288468422963487,0.0,train
0.025320565519103555,0,2.796933208145271,0.0,train
0.10557280900008414,1,2.6333477578505486,1.0,train
0.2254033307585166,0,0.43097353520134263,0.0,train
0.10557280900008414,0,5.453864299990575,0.0,train
0.16333997346592444,0,3.1681287434487455,0.0,train
0.2254033307585166,0,2.60131779849116,0.0,train
0.10557280900008414,0,0.7893422674831405,0.0,train
0.10557280900008414,0,0.3195906992231994,0.0,train
0.025320565519103555,0,2.5211508286819835,0.0,train
0.16333997346592444,0,5.139775367075866,0.0,train
0.05131670194948623,0,1.8055554947091503,0.0,train
0.10557280900008414,0,1.424627571685076,0.0,train
0.2254033307585166,0,3.6566457828399854,0.0,train
0.025320565519103555,0,5.093818806585251,0.0,train
0.025320565519103555,0,5.85141374427142,0.0,train
0.2254033307585166,0,5.943324797298374,0.0,train
0.10557280900008414,1,0.9766327410527899,1.0,train
0.2254033307585166,0,1.3716387698262376,0.0,train
0.10557280900008414,0,2.1976451579490908,0.0,train
0.2254033307585166,1,1.4426606833475761,1.0,train
0.10557280900008414,0,5.380578792760706,0.0,train
0.2254033307585166,1,0.652634661961104,1.0,train
0.025320565519103555,0,2.7062801413533704,0.0,train
0.2254033307585166,3,0.09127759635005127,1.0,train
0.16333997346592444,0,1.9746420491009788,0.0,train
0.2254033307585166,1,0.431364521841177,1.0,train
0.10557280900008414,0,2.0809220691567614,0.0,train
0.025320565519103555,0,0.8963077532179795,0.0,train
0.05131670194948623,0,5.238349269735058,0.0,train
0.05131670194948623,0,1.9162417884467504,0.0,train
0.16333997346592444,0,5.7772011352820725,0.0,train
0.025320565519103555,0,1.9324232590512846,0.0,train
0.025320565519103555,0,5.030315709771427,0.0,train
0.10557280900008414,0,2.022321982522372,0.0,train
0.2254033307585166,1,1.7918382487466826,1.0,train
0.025320565519103555,0,1.6954617958525169,0.0,train
0.16333997346592444,0,0.11877747013648676,0.0,train
0.16333997346592444,2,0.28476313582347057,0.0,train
0.025320565519103555,0,3.116596990159461,0.0,train
0.025320565519103555,0,4.441974290855976,0.0,train
0.2254033307585166,5,0.016142181912616117,1.0,train
0.2254033307585166,0,5.954789538244762,0.0,train
0.2254033307585166,0,0.8372363903857198,0.0,train
0.10557280900008414,0,3.875088005691712,0.0,train
0.05131670194948623,0,2.8561660220252807,0.0,train
0.05131670194948623,1,0.3178600639580179,1.0,train
0.2254033307585166,1,0.9175633706139081,1.0,train
0.2254033307585166,0,2.7240536784724334,0.0,train
0.025320565519103555,0,2.003358030663719,0.0,train
0.10557280900008414,0,5.927395099434718,0.0,train
0.025320565519103555,0,1.5651508553754943,0.0,train
0.10557280900008414,0,5.974123148775557,0.0,train
0.025320565519103555,0,0.6539446348464755,0.0,train
0.10557280900008414,0,1.870910092091303,0.0,train
0.10557280900008414,0,4.688254686225045,0.0,train
0.10557280900008414,0,4.524503184442737,0.0,train
0.2254033307585166,0,4.279170014496389,0.0,train
0.16333997346592444,0,0.7452677877804361,0.0,train
0.05131670194948623,0,5.28513444228691,0.0,train
0.2254033307585166,0,1.5702003613781643,0.0,train
0.16333997346592444,1,2.222602141486621,1.0,train
0.05131670194948623,0,1.7624434642758975,0.0,train
0.05131670194948623,0,2.1511674625314687,0.0,train
0.025320565519103555,0,2.4806931042942812,0.0,train
0.16333997346592444,0,1.7369569105532192,0.0,train
0.10557280900008414,1,0.36826560010491893,0.0,train
0.025320565519103555,0,5.674504384996427,0.0,train
0.10557280900008414,0,1.4950823339208477,0.0,train
0.025320565519103555,0,3.8327568448631415,0.0,train
0.025320565519103555,0,4.815808567457003,0.0,train
0.10557280900008414,2,0.35025496381003773,1.0,train
0.10557280900008414,0,4.420720728875981,0.0,train
0.2254033307585166,1,0.698060998856887,1.0,train
0.16333997346592444,0,5.587186110988704,0.0,train
0.16333997346592444,0,1.2459093666411347,0.0,train
0.10557280900008414,0,1.4245438500574081,0.0,train
0.2254033307585166,0,0.738404448052407,0.0,train
0.025320565519103555,0,3.8755304788879528,0.0,train
0.10557280900008414,0,3.8318882970949426,0.0,train
0.10557280900008414,0,0.05416806932029705,0.0,train
0.16333997346592444,2,0.24240176376829037,1.0,train
0.16333997346592444,0,5.991037396170526,0.0,train
0.10557280900008414,0,5.167906840063976,0.0,train
0.16333997346592444,0,5.606011277940018,0.0,train
0.025320565519103555,0,5.293278948797656,0.0,train
0.05131670194948623,0,4.903089361443555,0.0,train
0.16333997346592444,0,3.617775513174575,0.0,train
0.10557280900008414,1,0.8884662548887575,1.0,train
0.16333997346592444,1,0.619080778639712,1.0,train
0.025320565519103555,0,5.2122662331844625,0.0,train
0.05131670194948623,1,3.123961712441719,1.0,train
0.025320565519103555,0,3.106785182454245,0.0,train
0.10557280900008414,0,4.294974047646393,0.0,train
0.2254033307585166,0,3.199492236301908,0.0,train
0.05131670194948623,0,0.4175254371750283,0.0,train
0.10557280900008414,0,3.204453428001946,0.0,train
0.16333997346592444,2,0.9142053179982204,0.0,train
0.05131670194948623,0,4.4022446416750345,0.0,train
0.16333997346592444,0,1.028653569465654,0.0,train
0.025320565519103555,0,3.6556546102122294,0.0,train
0.05131670194948623,0,1.015382001280025,0.0,train
0.025320565519103555,0,0.2767635261353809,0.0,train
0.05131670194948623,0,5.745630226524671,0.0,train
0.16333997346592444,0,4.027171987673245,0.0,train
0.025320565519103555,2,0.9688853909004997,1.0,train
0.16333997346592444,1,1.9969846810297225,1.0,train
0.025320565519103555,1,0.09896825686698563,0.0,train
0.025320565519103555,0,2.252734859795123,0.0,train
0.16333997346592444,0,5.779526275037712,0.0,train
0.10557280900008414,0,3.6269810428915976,0.0,train
0.10557280900008414,0,5.725952299161,0.0,train
0.10557280900008414,0,2.3085348181247847,0.0,train
0.10557280900008414,0,3.8442477314622976,0.0,train
0.025320565519103555,0,0.19394578808463447,0.0,train
0.2254033307585166,4,0.2275304983566997,0.0,train
0.2254033307585166,0,5.056084131428717,0.0,train
0.2254033307585166,0,0.4936950454234752,0.0,train
0.025320565519103555,0,3.55136704435749,0.0,train
0.16333997346592444,0,1.6793947298208851,0.0,train
0.2254033307585166,0,4.9970866926194155,0.0,train
0.16333997346592444,2,0.0439127397924194,1.0,train
0.16333997346592444,0,1.2245647632373553,0.0,train
0.16333997346592444,0,0.5971336957165192,0.0,train
0.025320565519103555,0,3.8783655251378057,0.0,train
0.05131670194948623,0,0.6022671434460647,0.0,train
0.025320565519103555,0,3.6815378250400417,0.0,train
0.2254033307585166,26,0.0028987286145710773,1.0,train
0.2254033307585166,2,0.2882036675617276,1.0,train
0.2254033307585166,0,3.3169779182499726,0.0,train
0.10557280900008414,0,4.339261642231461,0.0,train
0.10557280900008414,0,1.1063279790805478,0.0,train
0.025320565519103555,0,4.185172878884531,0.0,train
0.025320565519103555,0,1.1667317927345524,0.0,train
0.16333997346592444,1,0.558056367775763,1.0,train
0.16333997346592444,1,0.139148223033017,1.0,train
0.10557280900008414,0,2.8992873918004483,0.0,train
0.10557280900008414,1,0.8443106557326239,0.0,train
0.16333997346592444,0,3.8326010356344584,0.0,train
0.2254033307585166,1,0.8969099322886975,1.0,train
0.05131670194948623,0,1.681770057847913,0.0,train
0.2254033307585166,1,0.5011007135063441,1.0,train
0.025320565519103555,0,0.09203864575725751,0.0,train
0.025320565519103555,0,0.987478234862273,0.0,train
0.10557280900008414,0,0.5236060138017888,0.0,train
0.10557280900008414,1,1.7188377221214513,1.0,train
0.10557280900008414,0,3.5483109082460307,0.0,train
0.2254033307585166,8,0.002860181214403369,1.0,train
0.025320565519103555,0,0.08680814178487739,0.0,train
0.16333997346592444,0,4.726897949951574,0.0,train
0.10557280900008414,1,0.21051897217209728,1.0,train
0.025320565519103555,0,2.205545716314635,0.0,train
0.05131670194948623,0,4.567879196872642,0.0,train
0.05131670194948623,0,3.649293005149498,0.0,train
0.05131670194948623,0,5.942334344616522,0.0,train
0.16333997346592444,0,1.4662120157259746,0.0,train
0.025320565519103555,0,3.263316396261536,0.0,train
0.2254033307585166,0,0.9890747113449223,0.0,train
0.05131670194948623,0,3.260397109451765,0.0,train
0.025320565519103555,0,0.8286559526222841,0.0,train
0.05131670194948623,0,5.099878683851243,0.0,train
0.2254033307585166,0,4.073432850654609,0.0,train
0.10557280900008414,0,0.5423422878316113,0.0,train
0.2254033307585166,0,0.42490241318208266,0.0,train
0.16333997346592444,0,4.1823357537857655,0.0,train
0.2254033307585166,0,0.7808902156638813,0.0,train
0.025320565519103555,0,1.9555671808485826,0.0,train
0.16333997346592444,2,1.181696231982488,1.0,train
0.16333997346592444,2,0.36000969046418796,1.0,train
0.2254033307585166,10,0.0018155694158575176,1.0,train
0.16333997346592444,0,3.147717974514192,0.0,train
0.10557280900008414,0,2.2421878282489196,0.0,train
0.10557280900008414,1,1.2810885417401772,0.0,train
0.05131670194948623,1,0.4635206543068131,0.0,train
0.16333997346592444,6,0.08866347261607459,1.0,train
0.16333997346592444,0,4.67686669655914,0.0,train
0.10557280900008414,0,4.441483999917377,0.0,train
0.025320565519103555,0,3.677399053225141,0.0,train
0.05131670194948623,0,2.004298474780583,0.0,train
0.10557280900008414,0,4.96579034780024,0.0,train
0.16333997346592444,0,0.5515797943669092,0.0,train
0.10557280900008414,0,3.5244457274466816,0.0,train
0.16333997346592444,0,2.762564523168238,0.0,train
0.05131670194948623,0,2.6882263024829247,0.0,train
0.16333997346592444,1,1.9256182831289905,1.0,train
0.10557280900008414,0,1.7808314601433355,0.0,train
0.10557280900008414,0,3.0997299095408724,0.0,train
0.025320565519103555,0,3.0578522054565713,0.0,train
0.05131670194948623,0,0.9143699558403964,0.0,train
0.05131670194948623,0,0.25481867563717,0.0,train
0.10557280900008414,0,0.4569486329894412,0.0,train
0.05131670194948623,0,5.078065857277273,0.0,train
0.05131670194948623,0,2.1796583812168646,0.0,train
0.2254033307585166,0,1.042746471295265,0.0,train
0.025320565519103555,0,1.6440801097839106,0.0,train
0.16333997346592444,1,1.7822332217694095,1.0,train
0.2254033307585166,3,0.7261754023224986,1.0,train
0.2254033307585166,0,3.987545263940862,0.0,train
0.10557280900008414,0,0.21924681072742147,0.0,train
0.025320565519103555,0,2.609063385725837,0.0,train
0.10557280900008414,0,3.324894342622814,0.0,train
0.2254033307585166,1,0.7960345855446613,1.0,train
0.16333997346592444,0,5.518703974372055,0.0,train
0.16333997346592444,1,0.8584427627575368,1.0,train
0.025320565519103555,1,0.4097263275164537,1.0,train
0.025320565519103555,0,5.584290077005177,0.0,train
0.10557280900008414,0,2.251965151491304,0.0,train
0.025320565519103555,0,4.145772255075862,0.0,train
0.10557280900008414,0,2.000739571567868,0.0,train
0.05131670194948623,2,0.12487013346699964,1.0,train
0.2254033307585166,10,0.02990566159367004,1.0,train
0.2254033307585166,0,2.728040045406705,0.0,train
0.10557280900008414,0,5.455650828503579,0.0,train
0.10557280900008414,1,0.5737742525878079,1.0,train
0.16333997346592444,1,0.6065857593655739,1.0,train
0.10557280900008414,2,0.5816510045677404,1.0,train
0.05131670194948623,0,3.2370536397179945,0.0,train
0.10557280900008414,0,4.873847816453308,0.0,train
0.2254033307585166,0,2.1402911017199218,0.0,train
0.16333997346592444,2,0.2251520281055157,0.0,train
0.05131670194948623,0,1.2960649870397587,0.0,train
0.16333997346592444,3,1.502779255872181,1.0,train
0.10557280900008414,0,1.1134244150025816,0.0,train
0.10557280900008414,1,1.5178456681229517,1.0,train
0.05131670194948623,0,5.282599561539979,0.0,train
0.10557280900008414,4,0.3378569824282283,1.0,train
0.025320565519103555,0,1.6917376085691358,0.0,train
0.16333997346592444,0,5.397801195367093,0.0,train
0.10557280900008414,0,4.277757996589843,0.0,train
0.10557280900008414,0,0.8721830651736073,0.0,train
0.16333997346592444,0,4.599066282441216,0.0,train
0.2254033307585166,0,5.376963611337388,0.0,train
0.10557280900008414,2,0.11502004647323026,1.0,train
0.025320565519103555,0,2.6300626104581135,0.0,train
0.10557280900008414,0,2.131471539494922,0.0,train
0.025320565519103555,0,5.807795500344659,0.0,train
0.2254033307585166,0,2.727819039345447,0.0,train
0.16333997346592444,4,0.010225524078993012,1.0,train
0.025320565519103555,0,0.33584494632724105,0.0,train
0.16333997346592444,0,3.3433001252936148,0.0,train
0.025320565519103555,0,0.21573822321398484,0.0,train
0.025320565519103555,0,5.867621000477655,0.0,train
0.05131670194948623,0,3.0464503009980257,0.0,train
0.10557280900008414,0,4.540519202227584,0.0,train
0.05131670194948623,0,5.880389688306241,0.0,train
0.025320565519103555,0,4.055678141182556,0.0,train
0.10557280900008414,0,4.725727630142257,0.0,train
0.05131670194948623,0,2.0633780553909107,0.0,train
0.05131670194948623,0,5.614616666760615,0.0,train
0.05131670194948623,0,1.9480174540078576,0.0,train
0.2254033307585166,0,4.603225464079763,0.0,train
0.025320565519103555,0,0.49121854672078236,0.0,train
0.16333997346592444,0,3.2646587926931834,0.0,train
0.10557280900008414,0,5.049537254246516,0.0,train
0.05131670194948623,1,0.49444488554577004,1.0,train
0.16333997346592444,0,0.3680547153391096,0.0,train
0.025320565519103555,0,1.2452330854157239,0.0,train
0.05131670194948623,0,5.602494467190208,0.0,train
0.10557280900008414,0,1.2088006000062927,0.0,train
0.05131670194948623,1,0.7653148802446239,1.0,train
0.10557280900008414,4,0.20270811605450084,1.0,train
0.16333997346592444,3,0.07848234933434695,0.0,train
0.025320565519103555,0,3.471691863759621,0.0,train
0.2254033307585166,2,0.744162212271987,1.0,train
0.2254033307585166,1,0.04705137670209991,1.0,train
0.025320565519103555,0,0.44294820159685777,0.0,train
0.16333997346592444,0,1.4715289818639206,0.0,train
0.05131670194948623,0,0.2548352363225517,0.0,train
0.10557280900008414,1,0.48031403928367183,1.0,train
0.2254033307585166,0,1.4101016137479518,0.0,train
0.10557280900008414,0,4.681998696639051,0.0,train
0.16333997346592444,0,3.6800362680156242,0.0,train
0.025320565519103555,0,0.732169136301094,0.0,train
0.05131670194948623,0,5.162216120655855,0.0,train
0.025320565519103555,0,4.994725314209822,0.0,train
0.16333997346592444,0,2.7652029354814838,0.0,train
0.025320565519103555,0,4.238984280685963,0.0,train
0.2254033307585166,0,2.359522925993282,0.0,train
0.05131670194948623,0,0.590438336005082,0.0,train
0.2254033307585166,1,0.6170585966967552,1.0,train
0.025320565519103555,0,5.800220958584674,0.0,train
0.2254033307585166,1,0.0016928876216935468,1.0,train
0.16333997346592444,0,3.5487838373502028,0.0,train
0.16333997346592444,0,1.6268035330413195,0.0,train
0.025320565519103555,0,4.170017727011331,0.0,train
0.16333997346592444,0,4.899080255319911,0.0,train
0.05131670194948623,0,5.159984230467757,0.0,train
0.16333997346592444,0,4.92442090072181,0.0,train
0.10557280900008414,1,0.6259139060296581,1.0,train
0.05131670194948623,0,0.7227878548502698,0.0,train
0.025320565519103555,0,1.891140545582944,0.0,train
0.16333997346592444,1,0.32889134978087115,1.0,train
0.16333997346592444,1,0.2186129405087408,1.0,train
0.2254033307585166,0,0.026413800013876054,0.0,train
0.16333997346592444,0,5.321133746296113,0.0,train
0.025320565519103555,0,4.011166072225006,0.0,train
0.10557280900008414,0,5.050685757954782,0.0,train
0.16333997346592444,1,0.37825037598784345,1.0,train
0.10557280900008414,0,4.993009510217588,0.0,train
0.10557280900008414,2,0.6662702517594594,1.0,train
0.16333997346592444,0,4.613518787920294,0.0,train
0.2254033307585166,0,0.6071648620268459,0.0,train
0.10557280900008414,0,3.632316407015864,0.0,train
0.16333997346592444,0,0.5468741145447784,0.0,train
0.2254033307585166,0,2.7242788661867383,0.0,train
0.10557280900008414,0,2.6371588971865476,0.0,train
0.16333997346592444,0,0.044069906301230866,0.0,train
0.10557280900008414,0,1.6145538620425868,0.0,train
0.10557280900008414,1,0.1464086214819449,0.0,train
0.16333997346592444,2,0.0916508155523094,1.0,train
0.025320565519103555,0,4.222329929931502,0.0,train
0.16333997346592444,0,3.3385929664297005,0.0,train
0.05131670194948623,0,1.4052352930444214,0.0,train
0.16333997346592444,1,0.12242410890162425,0.0,train
0.16333997346592444,1,1.0073321035899356,1.0,train
0.05131670194948623,0,3.9745152494507545,0.0,train
0.16333997346592444,0,3.1368221397401532,0.0,train
0.16333997346592444,2,0.7867880405739366,1.0,train
0.05131670194948623,0,2.3368674695862035,0.0,train
0.05131670194948623,0,2.565915111798088,0.0,train
0.025320565519103555,0,2.435431647849285,0.0,train
0.2254033307585166,2,1.3058183339677611,1.0,train
0.10557280900008414,0,4.403693433682344,0.0,train
0.2254033307585166,0,3.702605599606673,0.0,train
0.2254033307585166,0,3.1804691962501326,0.0,train
0.025320565519103555,0,1.7217130681063213,0.0,train
0.16333997346592444,2,0.039457026473574464,1.0,train
0.025320565519103555,0,5.436353824709897,0.0,train
0.025320565519103555,0,4.9078776896030964,0.0,train
0.2254033307585166,0,0.21512265819611498,0.0,train
0.05131670194948623,1,0.32240727436461974,1.0,train
0.16333997346592444,0,4.8735119957523265,0.0,train
0.10557280900008414,5,0.08982566100666321,1.0,train
0.10557280900008414,0,0.40778912975252224,0.0,train
0.10557280900008414,0,2.53108659497205,0.0,train
0.16333997346592444,0,0.320348844193322,0.0,val
0.10557280900008414,0,0.6863797467474433,0.0,val
0.05131670194948623,0,4.689329580399737,0.0,val
0.16333997346592444,0,5.10732706283466,0.0,val
0.10557280900008414,0,4.569898035785611,0.0,val
0.025320565519103555,0,3.4693355034086086,0.0,val
0.2254033307585166,2,0.08655592583738754,1.0,val
0.2254033307585166,0,2.0613460402658497,0.0,val
0.16333997346592444,0,4.249783270496719,0.0,val
0.10557280900008414,0,3.3986288662261495,0.0,val
0.2254033307585166,0,5.60048643930829,0.0,val
0.10557280900008414,0,2.171693405343643,0.0,val
0.16333997346592444,0,4.397681358228711,0.0,val
0.2254033307585166,0,1.3083350620925005,0.0,val
0.025320565519103555,0,4.222587592053434,0.0,val
0.2254033307585166,0,4.1434403132126185,0.0,val
0.025320565519103555,0,3.3481555818152686,0.0,val
0.10557280900008414,0,2.944010092705183,0.0,val
0.05131670194948623,0,0.5924822114001076,0.0,val
0.2254033307585166,0,3.419553237561134,0.0,val
0.16333997346592444,0,3.787966959736087,0.0,val
0.16333997346592444,0,2.275407076608884,0.0,val
0.025320565519103555,0,1.1260293566377573,0.0,val
0.10557280900008414,0,2.241877913343953,0.0,val
0.2254033307585166,0,1.3222560518736428,0.0,val
0.05131670194948623,0,0.7407837114555718,0.0,val
0.16333997346592444,1,0.9362274400654638,1.0,val
0.16333997346592444,0,4.966518791973571,0.0,val
0.10557280900008414,0,1.217340089529436,0.0,val
0.025320565519103555,0,4.834952952628552,0.0,val
0.10557280900008414,0,2.358162957934099,0.0,val
0.05131670194948623,0,1.8522426046012441,0.0,val
0.05131670194948623,0,4.715294494867402,0.0,val
0.10557280900008414,0,1.4389010246098137,0.0,val
0.10557280900008414,2,0.7833721499793177,1.0,val
0.2254033307585166,0,1.4342224938112922,0.0,val
0.10557280900008414,3,0.04039153124904026,1.0,val
0.10557280900008414,0,1.9708408471014827,0.0,val
0.2254033307585166,21,0.03142828948912614,1.0,val
0.2254033307585166,0,4.028716075079476,0.0,val
0.10557280900008414,1,0.041098352881602566,1.0,val
0.05131670194948623,0,2.908757245802685,0.0,val
0.025320565519103555,0,0.4009900857521651,0.0,val
0.025320565519103555,0,1.5834247800036578,0.0,val
0.05131670194948623,0,1.182320970751182,0.0,val
0.10557280900008414,0,2.1433349357078892,0.0,val
