theta,m,t,delta,set
0.10557280900008414,0,1.177402430388901,0.0,train
0.05131670194948623,0,1.8158909129850327,0.0,train
0.10557280900008414,4,0.23113930180365808,1.0,train
0.10557280900008414,0,4.142315138117379,0.0,train
0.2254033307585166,0,0.95982689868026,0.0,train
0.025320565519103555,0,4.751102180901037,0.0,train
0.025320565519103555,0,4.033747238043975,0.0,train
0.10557280900008414,0,5.724662515051629,0.0,train
0.16333997346592444,0,5.147305286409301,0.0,train
0.2254033307585166,3,0.228942685071099,1.0,train
0.10557280900008414,0,2.178276297978162,0.0,train
0.16333997346592444,0,5.47276995116326,0.0,train
0.16333997346592444,2,0.4142485581036428,1.0,train
0.10557280900008414,1,5.219632583966266,0.0,train
0.025320565519103555,0,4.676801602764405,0.0,train
0.025320565519103555,0,5.689261820808546,0.0,train
0.025320565519103555,0,5.576916933310523,0.0,train
0.10557280900008414,0,3.71138935341538,0.0,train
0.05131670194948623,0,4.500510848567389,0.0,train
0.10557280900008414,0,2.6437283912025373,0.0,train
0.16333997346592444,0,1.2536991970344165,0.0,train
0.10557280900008414,0,3.932984200662796,0.0,train
0.05131670194948623,0,2.9938509685241836,0.0,train
0.16333997346592444,0,0.9789109872566513,0.0,train
0.10557280900008414,0,3.8131852369593684,0.0,train
0.2254033307585166,0,4.08954251319728,0.0,train
0.10557280900008414,1,0.8859611498037057,0.0,train
0.10557280900008414,0,5.473430277296366,0.0,train
0.025320565519103555,0,4.782184176077817,0.0,train
0.2254033307585166,0,5.667130879420015,0.0,train
0.025320565519103555,0,5.574632769719365,0.0,train
0.10557280900008414,0,3.9633730220520835,0.0,train
0.2254033307585166,0,2.268773192031717,0.0,train
0.16333997346592444,0,3.305302744258432,0.0,train
0.025320565519103555,0,2.2474973987776754,0.0,train
0.05131670194948623,1,0.7838931340469443,1.0,train
0.025320565519103555,0,5.842164874210609,0.0,train
0.10557280900008414,0,3.0190966310558096,0.0,train
0.2254033307585166,0,4.3211019813544205,0.0,train
0.05131670194948623,0,4.1146335016889,0.0,train
0.10557280900008414,0,5.858016055308893,0.0,train
0.16333997346592444,0,3.1372588879633305,0.0,train
0.025320565519103555,0,5.298428022419119,0.0,train
0.2254033307585166,0,0.2565511990217759,0.0,train
0.10557280900008414,0,2.0541424497550285,0.0,train
0.16333997346592444,2,0.5161931530640156,1.0,train
0.025320565519103555,0,1.5413878447837046,0.0,train
0.2254033307585166,0,3.6064430655007813,0.0,train
0.16333997346592444,1,1.29123290243325,1.0,train
0.10557280900008414,2,0.06547625004064428,0.0,train
0.16333997346592444,1,0.6071206381072665,1.0,train
0.10557280900008414,0,1.571243068689916,0.0,train
0.05131670194948623,0,1.2455859020693718,0.0,train
0.10557280900008414,0,2.6355617851338344,0.0,train
0.10557280900008414,0,0.8052984829083283,0.0,train
0.16333997346592444,1,0.2301879847958013,1.0,train
0.2254033307585166,0,3.0323505692232846,0.0,train
0.025320565519103555,0,2.026356557629496,0.0,train
0.05131670194948623,0,2.006451838825713,0.0,train
0.025320565519103555,0,1.351578083275174,0.0,train
0.2254033307585166,1,1.203210127386737,1.0,train
0.16333997346592444,0,0.11399474118255593,0.0,train
0.05131670194948623,0,1.3274901025554917,0.0,train
0.16333997346592444,2,0.5170299410753383,1.0,train
0.05131670194948623,0,1.7763515681623545,0.0,train
0.025320565519103555,0,5.198707031689131,0.0,train
0.025320565519103555,0,1.8820840240491676,0.0,train
0.025320565519103555,0,5.938196862749812,0.0,train
0.16333997346592444,0,4.115572241314345,0.0,train
0.16333997346592444,1,0.6242812295388704,0.0,train
0.2254033307585166,2,0.4285931152144599,1.0,train
0.2254033307585166,0,4.917201840775226,0.0,train
0.10557280900008414,2,0.8062316444988634,1.0,train
0.2254033307585166,4,0.14523597666792623,1.0,train
0.025320565519103555,0,2.083711795406468,0.0,train
0.10557280900008414,0,0.02023298177252819,0.0,train
0.10557280900008414,0,4.947829282663907,0.0,train
0.10557280900008414,0,2.8549550074160726,0.0,train
0.05131670194948623,0,0.7557472783157364,0.0,train
0.025320565519103555,0,2.121566475968889,0.0,train
0.025320565519103555,0,1.9801278665128264,0.0,train
0.025320565519103555,0,1.9421178960553602,0.0,train
0.025320565519103555,0,2.377611081900475,0.0,train
0.16333997346592444,0,5.964475512641892,0.0,train
0.025320565519103555,0,2.059968073154607,0.0,train
0.2254033307585166,0,2.6911937231197207,0.0,train
0.025320565519103555,1,0.37555569575781367,1.0,train
0.05131670194948623,0,4.8919314004700265,0.0,train
0.025320565519103555,0,2.358123807375746,0.0,train
0.025320565519103555,0,4.7563979642212315,0.0,train
0.05131670194948623,0,1.177391880835812,0.0,train
0.025320565519103555,0,5.397585509769258,0.0,train
0.025320565519103555,0,0.4601676539310673,0.0,train
0.16333997346592444,0,1.657749345871914,0.0,train
0.025320565519103555,1,1.0328177573540394,1.0,train
0.05131670194948623,0,3.848724214130352,0.0,train
0.025320565519103555,0,5.855043471138098,0.0,train
0.025320565519103555,0,2.12915641299956,0.0,train
0.025320565519103555,1,0.18514031989868526,1.0,train
0.2254033307585166,0,5.886203493108226,0.0,train
0.05131670194948623,0,2.467702692153021,0.0,train
0.16333997346592444,0,5.6801263689618455,0.0,train
0.16333997346592444,0,0.23599919646458245,0.0,train
0.05131670194948623,0,4.342283407231023,0.0,train
0.025320565519103555,0,5.0381949503962495,0.0,train
0.025320565519103555,0,5.172333244700861,0.0,train
0.16333997346592444,0,3.9688322461403325,0.0,train
0.05131670194948623,0,1.3215867258369323,0.0,train
0.2254033307585166,0,0.5463584457171031,0.0,train
0.025320565519103555,0,3.6106741980138883,0.0,train
0.05131670194948623,0,1.6836516381309077,0.0,train
0.05131670194948623,0,4.858232686293693,0.0,train
0.025320565519103555,0,3.246690695978213,0.0,train
0.16333997346592444,2,0.22038738551141315,1.0,train
0.05131670194948623,0,2.701472354585937,0.0,train
0.05131670194948623,0,0.7711041669029011,0.0,train
0.05131670194948623,0,4.611503125388348,0.0,train
0.05131670194948623,1,0.17439206989581815,1.0,train
0.16333997346592444,0,1.9115867284778054,0.0,train
0.2254033307585166,0,0.9344088554817582,0.0,train
0.10557280900008414,0,5.080755850520802,0.0,train
0.2254033307585166,1,0.0552763701536057,1.0,train
0.025320565519103555,0,5.620809298914428,0.0,train
0.16333997346592444,0,3.6279628338433882,0.0,train
0.025320565519103555,0,1.616857340256702,0.0,train
0.05131670194948623,0,0.6700716947746905,0.0,train
0.025320565519103555,0,3.4648158446680624,0.0,train
0.10557280900008414,0,2.366630213806806,0.0,train
0.025320565519103555,0,1.023867742116271,0.0,train
0.2254033307585166,0,4.278581819368569,0.0,train
0.2254033307585166,0,0.9399506191226499,0.0,train
0.16333997346592444,1,0.45683174925941644,1.0,train
0.2254033307585166,0,3.029728904310521,0.0,train
0.16333997346592444,0,4.032116762714703,0.0,train
0.10557280900008414,0,5.75655711197719,0.0,train
0.16333997346592444,0,2.497241923523858,0.0,train
0.2254033307585166,1,1.9293366634656441,0.0,train
0.05131670194948623,0,1.480796771797373,0.0,train
0.2254033307585166,0,3.5445372754529245,0.0,train
0.05131670194948623,0,3.7237167970998977,0.0,train
0.05131670194948623,0,1.6513711515712495,0.0,train
0.025320565519103555,0,1.431532429947854,0.0,train
0.05131670194948623,0,1.5509008648573588,0.0,train
0.05131670194948623,0,5.2993172800888875,0.0,train
0.05131670194948623,0,4.478450549301012,0.0,train
0.16333997346592444,2,0.07778396178683515,1.0,train
0.025320565519103555,0,1.5742522856719352,0.0,train
0.05131670194948623,0,5.723615307069323,0.0,train
