theta,m,t,delta,set
0.2254033307585166,2,0.9559914543007382,1.0,train
0.16333997346592444,1,2.968694084576631,0.0,train
0.16333997346592444,0,5.335560820620084,0.0,train
0.05131670194948623,0,3.1685003053859937,0.0,train
0.025320565519103555,0,5.352005221692851,0.0,train
0.10557280900008414,0,4.814475670978831,0.0,train
0.05131670194948623,0,1.3861871253822287,0.0,train
0.10557280900008414,1,0.523280950873684,0.0,train
0.16333997346592444,0,3.785746572875213,0.0,train
0.05131670194948623,0,5.791982994884931,0.0,train
0.2254033307585166,1,0.1982417324296936,1.0,train
0.025320565519103555,0,1.5172031531152836,0.0,train
0.16333997346592444,0,5.357815329321893,0.0,train
0.10557280900008414,2,0.5804572857700059,1.0,train
0.025320565519103555,0,1.5243509965536146,0.0,train
0.2254033307585166,1,0.15987899867475736,1.0,train
0.05131670194948623,0,3.828381285880261,0.0,train
0.10557280900008414,0,2.218987770702908,0.0,train
0.10557280900008414,2,0.21302387289352803,1.0,train
0.025320565519103555,0,1.6556102990695014,0.0,train
0.2254033307585166,0,0.8920782304522565,0.0,train
0.10557280900008414,0,5.270454106437927,0.0,train
0.2254033307585166,2,0.145825796217423,1.0,train
0.2254033307585166,0,3.3383942831109916,0.0,train
0.16333997346592444,0,5.509468510171409,0.0,train
0.025320565519103555,0,5.6677716009546515,0.0,train
0.10557280900008414,1,0.04802194350204032,1.0,train
0.025320565519103555,0,1.611924268330273,0.0,train
0.05131670194948623,0,4.743629159801531,0.0,train
0.05131670194948623,0,2.480851605921267,0.0,train
0.16333997346592444,0,1.1971045849122133,0.0,train
0.05131670194948623,0,5.622793345736602,0.0,train
0.16333997346592444,0,4.401860303421065,0.0,train
0.2254033307585166,0,2.8911124116014872,0.0,train
0.2254033307585166,3,0.2683712378162462,1.0,train
0.05131670194948623,0,2.6491103169812016,0.0,train
0.05131670194948623,0,3.6277436286040983,0.0,train
0.025320565519103555,0,3.4972484696256165,0.0,train
0.05131670194948623,0,0.6212053932414197,0.0,train
0.025320565519103555,0,1.8776914492498185,0.0,train
0.10557280900008414,0,4.7076243645630065,0.0,train
0.05131670194948623,0,2.2699594539918104,0.0,train
0.16333997346592444,1,2.0803866526299064,0.0,train
0.16333997346592444,0,0.12802162825158292,0.0,train
0.10557280900008414,0,1.1350901276161365,0.0,train
0.16333997346592444,0,2.4911154883730804,0.0,train
0.16333997346592444,0,0.509309607993552,0.0,train
0.16333997346592444,2,0.8103680470960902,1.0,train
0.05131670194948623,0,4.058820017417243,0.0,train
0.16333997346592444,1,0.09469490296680799,1.0,train
0.05131670194948623,0,4.174944242496863,0.0,train
0.05131670194948623,0,0.09519051276146473,0.0,train
0.2254033307585166,0,4.939688120343101,0.0,train
0.2254033307585166,1,0.18634707835010553,1.0,train
0.025320565519103555,0,2.2087922743615303,0.0,train
0.05131670194948623,0,5.294359281035302,0.0,train
0.10557280900008414,2,0.22758444061891972,1.0,train
0.16333997346592444,0,2.8486070091453106,0.0,train
0.10557280900008414,0,5.1315671557617275,0.0,train
0.16333997346592444,1,0.22324202878174798,1.0,train
0.10557280900008414,0,4.002203296467005,0.0,train
0.025320565519103555,0,1.9768424456698697,0.0,train
0.025320565519103555,0,2.3311130917903213,0.0,train
0.2254033307585166,0,5.6049421701678135,0.0,train
0.10557280900008414,0,2.5252235257632547,0.0,train
0.10557280900008414,2,0.5749752088232009,1.0,train
0.16333997346592444,0,1.950470182192454,0.0,train
0.16333997346592444,0,2.3138637144230048,0.0,train
0.2254033307585166,0,1.8549890062344236,0.0,train
0.2254033307585166,0,2.405613385712213,0.0,train
0.05131670194948623,0,0.03151251481956652,0.0,train
0.05131670194948623,0,5.885992188383272,0.0,train
0.05131670194948623,0,0.5551300717711873,0.0,train
0.025320565519103555,0,3.105631687200392,0.0,train
0.05131670194948623,1,0.6486514776240077,1.0,train
0.025320565519103555,0,3.013934554143149,0.0,train
