theta,m,t,delta,set
0.10557280900008414,1,0.982606221718122,1.0,train
0.10557280900008414,0,0.9391504248463962,0.0,train
0.16333997346592444,1,1.0361410624850866,1.0,train
0.025320565519103555,0,4.367643240182775,0.0,train
0.10557280900008414,0,2.7983286342139886,0.0,train
0.16333997346592444,1,0.27238683262948693,1.0,train
0.05131670194948623,0,5.5093233589320265,0.0,train
0.10557280900008414,0,0.2741576005158848,0.0,train
0.05131670194948623,0,3.753381195366206,0.0,train
0.05131670194948623,0,5.3130139060433965,0.0,train
0.2254033307585166,1,1.2312320919106259,1.0,train
0.05131670194948623,0,4.531077809780619,0.0,train
0.05131670194948623,0,3.7508803165401607,0.0,train
0.16333997346592444,0,5.701694699260171,0.0,train
0.025320565519103555,0,1.8674779819360035,0.0,train
0.05131670194948623,0,2.090133397842226,0.0,train
0.10557280900008414,0,2.0558257091050596,0.0,train
0.05131670194948623,0,4.239484012670571,0.0,train
0.025320565519103555,0,0.6051582427430584,0.0,train
0.05131670194948623,0,1.2565626998081743,0.0,train
0.05131670194948623,0,4.933930351898612,0.0,train
0.10557280900008414,1,3.612387296694217,1.0,train
0.05131670194948623,1,0.3130469764528869,1.0,train
0.2254033307585166,2,0.16107651590110977,1.0,train
0.16333997346592444,4,0.03311905191667816,1.0,train
0.2254033307585166,4,0.4569908731296048,1.0,train
0.10557280900008414,0,3.1216584830777165,0.0,train
0.2254033307585166,0,4.545903984772797,0.0,train
0.05131670194948623,0,3.3635803535516766,0.0,train
0.16333997346592444,0,0.8068701308359236,0.0,train
0.10557280900008414,0,3.5480916339219846,0.0,train
0.05131670194948623,0,5.3736063991870235,0.0,train
0.16333997346592444,0,1.8368340048671037,0.0,train
0.10557280900008414,0,3.1697569269745722,0.0,train
0.05131670194948623,0,0.9139450198883925,0.0,train
0.16333997346592444,1,0.48904028193675964,1.0,train
0.10557280900008414,0,0.5651704686936594,0.0,train
0.10557280900008414,0,3.5128482576319415,0.0,train
0.10557280900008414,0,1.517609346665561,0.0,train
0.2254033307585166,2,0.12977842460073663,1.0,train
0.025320565519103555,0,1.9223883506144792,0.0,train
0.16333997346592444,0,3.793084732009331,0.0,train
0.2254033307585166,0,2.636901609951436,0.0,train
0.2254033307585166,5,0.12114696581352581,1.0,train
0.05131670194948623,0,2.6677859438801637,0.0,train
0.2254033307585166,3,0.1252692560873027,1.0,train
0.2254033307585166,3,0.21731709036134195,1.0,train
0.025320565519103555,0,1.9108943811051826,0.0,train
0.16333997346592444,2,0.5784390277596505,1.0,train
0.025320565519103555,0,1.0999381776411419,0.0,train
0.025320565519103555,0,1.564970331682756,0.0,train
0.10557280900008414,0,3.79622816006865,0.0,train
0.05131670194948623,0,1.3258778678849525,0.0,train
0.05131670194948623,0,5.901931659082337,0.0,train
0.025320565519103555,1,0.015125079473208458,1.0,train
0.10557280900008414,0,1.2374887267652386,0.0,train
0.10557280900008414,3,0.7219284646584986,1.0,train
0.2254033307585166,0,3.57383547869437,0.0,train
0.025320565519103555,0,0.8726114458763345,0.0,train
0.025320565519103555,0,2.84881908614141,0.0,train
0.16333997346592444,2,0.18209955875007797,1.0,train
0.10557280900008414,0,4.430913415370478,0.0,train
0.2254033307585166,1,0.9843708229193382,1.0,train
0.05131670194948623,1,0.49529235763834856,0.0,train
0.16333997346592444,0,4.642884083863259,0.0,train
0.05131670194948623,0,2.125850998381285,0.0,train
0.2254033307585166,2,0.5502175512369119,0.0,train
0.05131670194948623,2,0.042171835528002855,1.0,train
0.05131670194948623,0,0.22775748057149614,0.0,train
0.025320565519103555,0,5.439627340071046,0.0,train
0.025320565519103555,0,3.2618657116517706,0.0,train
0.10557280900008414,1,0.9418931869769193,1.0,train
0.16333997346592444,0,2.1759599288065354,0.0,train
0.16333997346592444,2,0.09656656002377614,1.0,train
0.05131670194948623,0,5.982526936958935,0.0,train
0.16333997346592444,1,0.13233527214154828,0.0,train
0.2254033307585166,1,0.19274524083180442,1.0,train
0.05131670194948623,0,3.775653661101062,0.0,train
0.2254033307585166,0,5.603934211890549,0.0,train
0.05131670194948623,0,0.38613535794760057,0.0,train
0.025320565519103555,0,1.7351419939479718,0.0,train
0.16333997346592444,0,1.0054965607861108,0.0,train
0.2254033307585166,0,2.839345929115683,0.0,train
0.10557280900008414,0,2.0455458696027558,0.0,train
0.025320565519103555,0,3.8049791458438667,0.0,train
0.025320565519103555,0,3.5110214312599126,0.0,train
0.10557280900008414,0,4.478069341866534,0.0,train
0.2254033307585166,0,4.477169156510708,0.0,train
0.2254033307585166,0,4.402171579604456,0.0,train
0.10557280900008414,1,0.8889473630738025,1.0,train
0.05131670194948623,1,0.28319363377310947,1.0,train
0.2254033307585166,1,0.1663852984968512,1.0,train
0.025320565519103555,0,2.916040851191852,0.0,train
0.10557280900008414,0,5.727576449188001,0.0,train
0.2254033307585166,1,0.45233566172649053,1.0,train
0.2254033307585166,11,0.005382693479627144,1.0,train
0.05131670194948623,0,0.5870941198812187,0.0,train
0.10557280900008414,0,2.565657284384698,0.0,train
0.10557280900008414,1,2.7425819375142186,1.0,train
0.2254033307585166,1,0.8137466929874647,1.0,train
0.025320565519103555,0,0.10573864876118777,0.0,train
0.05131670194948623,0,1.1192037345741859,0.0,train
0.025320565519103555,0,2.732274567046413,0.0,train
0.025320565519103555,0,4.376682877366415,0.0,train
0.2254033307585166,0,0.16299141216286128,0.0,train
0.2254033307585166,1,0.023556184911543012,1.0,train
0.16333997346592444,2,0.3897946549727325,1.0,train
0.05131670194948623,0,1.6748442511903008,0.0,train
0.2254033307585166,8,0.45856204226845393,1.0,train
0.16333997346592444,0,5.718331247734254,0.0,train
0.05131670194948623,0,2.948899769802364,0.0,train
0.2254033307585166,1,1.2597966518028967,1.0,train
