theta,m,t,delta,set
0.10557280900008414,0,2.4702085364762096,0.0,train
0.025320565519103555,0,0.9757897564319313,0.0,train
0.2254033307585166,0,1.3743437204074536,0.0,train
0.16333997346592444,1,0.5783513596225552,1.0,train
0.05131670194948623,0,3.4445676656155353,0.0,train
0.16333997346592444,0,1.4680723259403536,0.0,train
0.025320565519103555,0,3.760830692667003,0.0,train
0.16333997346592444,0,3.664496565910556,0.0,train
0.10557280900008414,0,2.043713690317303,0.0,train
0.2254033307585166,5,0.29338679440103604,1.0,train
0.16333997346592444,0,2.5988678819425175,0.0,train
0.2254033307585166,0,1.338866284441492,0.0,train
0.025320565519103555,1,0.5723985965546201,1.0,train
0.16333997346592444,0,0.7529776273784403,0.0,train
0.16333997346592444,0,2.1728603622415807,0.0,train
0.05131670194948623,0,1.4926880012754649,0.0,train
0.025320565519103555,0,0.6648799470211366,0.0,train
0.2254033307585166,2,1.0709309877140802,1.0,train
0.2254033307585166,0,4.226759329930788,0.0,train
0.16333997346592444,2,0.9330800429206408,1.0,train
0.16333997346592444,0,3.8313939429822836,0.0,train
0.2254033307585166,0,1.2426529840820055,0.0,train
0.16333997346592444,0,1.9419959639586009,0.0,train
0.16333997346592444,2,0.9497126520159185,1.0,train
0.025320565519103555,0,1.1754707998608298,0.0,train
0.10557280900008414,0,3.3067550546324225,0.0,train
0.2254033307585166,0,2.2458150318309418,0.0,train
0.05131670194948623,0,1.859203899476626,0.0,train
0.025320565519103555,0,0.0012926626968667865,0.0,train
0.2254033307585166,0,1.591778888032976,0.0,train
0.16333997346592444,0,0.8077497046633915,0.0,train
0.025320565519103555,0,1.3173321412806218,0.0,train
0.025320565519103555,0,1.627344941766098,0.0,train
0.05131670194948623,0,1.6317201823789316,0.0,train
0.05131670194948623,1,0.7104570153181401,1.0,train
0.05131670194948623,0,3.4123575622710804,0.0,train
0.2254033307585166,1,0.05379969555147501,0.0,train
0.16333997346592444,1,0.33351077695400705,1.0,train
0.2254033307585166,0,0.0949782595796076,0.0,train
0.05131670194948623,0,3.8760089684024086,0.0,train
0.16333997346592444,1,1.9592736635357533,1.0,train
0.16333997346592444,0,5.235082789669996,0.0,train
0.16333997346592444,3,0.29609571458682815,1.0,train
0.2254033307585166,28,0.01227622256947577,1.0,train
0.10557280900008414,0,3.7519280258484047,0.0,train
0.05131670194948623,0,3.4981533124892197,0.0,train
0.2254033307585166,0,2.9409331336246045,0.0,train
0.2254033307585166,1,0.5148170658847382,1.0,train
0.025320565519103555,0,4.867994578848637,0.0,train
0.16333997346592444,0,4.358138970952682,0.0,train
0.025320565519103555,0,5.40665705980789,0.0,train
0.10557280900008414,1,0.06089288930552481,1.0,train
0.2254033307585166,0,5.981191679084323,0.0,train
0.10557280900008414,0,4.051688853702364,0.0,train
0.16333997346592444,0,3.745646597281149,0.0,train
0.05131670194948623,0,3.7311927266067,0.0,train
0.10557280900008414,0,3.4405156752169326,0.0,train
0.16333997346592444,0,2.692582944796822,0.0,train
0.05131670194948623,0,4.438843679449072,0.0,train
0.10557280900008414,0,3.6421773537719453,0.0,train
0.10557280900008414,0,2.5892074616185417,0.0,train
0.05131670194948623,0,1.1906001408088587,0.0,train
0.025320565519103555,0,5.299616780785896,0.0,train
0.2254033307585166,0,4.993503030027065,0.0,train
0.16333997346592444,0,2.1344139846973635,0.0,train
0.16333997346592444,0,4.369006147963092,0.0,train
0.16333997346592444,0,2.818398355084415,0.0,train
0.10557280900008414,1,0.6254421700708387,1.0,train
0.2254033307585166,1,0.7814049409169049,1.0,train
0.2254033307585166,0,1.7259426753942022,0.0,train
0.2254033307585166,0,0.25518502298075374,0.0,train
0.16333997346592444,0,1.3547864067919009,0.0,train
0.2254033307585166,0,2.6597803554809367,0.0,train
0.025320565519103555,0,2.5719859539083294,0.0,train
0.2254033307585166,0,5.532681771275704,0.0,train
0.025320565519103555,0,3.889017552688153,0.0,train
0.2254033307585166,1,0.9952381239281824,1.0,train
0.05131670194948623,0,2.20653075220008,0.0,train
0.025320565519103555,0,4.690087177797134,0.0,train
0.05131670194948623,0,5.260989827950885,0.0,train
0.2254033307585166,0,3.6413987318701198,0.0,train
0.10557280900008414,0,2.9144625667874733,0.0,train
0.10557280900008414,1,1.1998139050549592,0.0,train
0.05131670194948623,0,0.43041952530231886,0.0,train
0.16333997346592444,0,0.2895786046271014,0.0,train
0.025320565519103555,0,1.405365750407172,0.0,train
0.2254033307585166,5,0.07609347893817135,1.0,train
0.10557280900008414,1,0.18841879194056185,1.0,train
0.2254033307585166,1,0.5426742251561907,1.0,train
0.2254033307585166,4,0.9165789580084845,1.0,train
0.16333997346592444,0,3.8138124763402868,0.0,train
0.025320565519103555,0,0.6358272211774907,0.0,train
0.2254033307585166,1,0.7774631642898795,0.0,train
0.2254033307585166,0,1.86977189468505,0.0,train
0.025320565519103555,0,0.7557522596557988,0.0,train
0.025320565519103555,0,3.3574009813126624,0.0,train
0.16333997346592444,0,3.4211944824499168,0.0,train
0.025320565519103555,1,0.06082784698910648,1.0,train
0.05131670194948623,0,5.2488072520851095,0.0,train
0.10557280900008414,0,3.6770692864325887,0.0,train
0.2254033307585166,0,3.3221830802543977,0.0,train
0.025320565519103555,0,2.071975304675581,0.0,train
0.05131670194948623,1,2.367454096564858,1.0,train
0.2254033307585166,1,1.3846848323494791,0.0,train
0.025320565519103555,0,0.47573354123495637,0.0,train
0.2254033307585166,0,5.802443142387126,0.0,train
0.2254033307585166,0,1.56170407169368,0.0,train
0.16333997346592444,4,0.010137963439717502,1.0,train
0.10557280900008414,0,3.2764926116793562,0.0,train
0.025320565519103555,0,1.5645973050667883,0.0,train
0.2254033307585166,0,3.5228607203516744,0.0,train
0.05131670194948623,0,5.993966633849034,0.0,train
0.025320565519103555,0,0.6573256836394474,0.0,train
0.16333997346592444,0,2.497212750853416,0.0,train
0.2254033307585166,0,5.160919312390137,0.0,train
0.2254033307585166,0,5.6646965558284466,0.0,train
0.16333997346592444,1,0.15635394272297246,1.0,train
0.05131670194948623,0,4.1676467894206,0.0,train
0.025320565519103555,0,0.35299296510096045,0.0,train
0.05131670194948623,0,3.582493792501179,0.0,train
0.2254033307585166,2,0.29531088493826296,1.0,train
0.16333997346592444,0,4.930964509808244,0.0,train
0.16333997346592444,4,0.06879138490043239,1.0,train
0.16333997346592444,2,0.23994090816596883,1.0,train
0.10557280900008414,0,3.208100061949222,0.0,train
0.10557280900008414,0,5.413084981087917,0.0,train
0.2254033307585166,2,0.2453656155436259,1.0,train
0.2254033307585166,0,1.587870720935951,0.0,train
0.2254033307585166,0,2.5151746460175124,0.0,train
0.10557280900008414,0,2.1153622440328164,0.0,train
0.10557280900008414,0,5.894572656030256,0.0,train
0.025320565519103555,0,5.796482514022771,0.0,train
0.2254033307585166,12,0.06984420445805346,1.0,train
0.05131670194948623,0,1.626235883430304,0.0,train
0.2254033307585166,0,0.7647486500494547,0.0,train
0.16333997346592444,0,2.8806247092261863,0.0,train
0.2254033307585166,2,0.4236636890704648,0.0,train
0.025320565519103555,1,0.10009865730689883,1.0,train
0.10557280900008414,0,5.33010434284467,0.0,train
0.16333997346592444,0,4.801926051917984,0.0,train
0.025320565519103555,0,4.695563871368625,0.0,train
0.16333997346592444,0,1.4207768178298645,0.0,train
0.05131670194948623,0,5.4512919010340255,0.0,train
0.05131670194948623,0,5.0402814341517015,0.0,train
0.05131670194948623,0,3.3046875047132844,0.0,train
0.025320565519103555,0,0.7050030844828181,0.0,train
0.2254033307585166,0,4.7702521062018395,0.0,train
0.05131670194948623,0,0.6907750196295104,0.0,train
0.10557280900008414,0,5.554975670490714,0.0,train
0.10557280900008414,0,4.663447255850523,0.0,train
0.16333997346592444,0,3.4034927566679816,0.0,train
0.10557280900008414,0,3.36999802470847,0.0,train
0.2254033307585166,0,4.488337884238389,0.0,train
0.2254033307585166,3,0.23657937137451013,1.0,train
0.05131670194948623,0,4.230714409498049,0.0,train
0.05131670194948623,0,2.1642011877554794,0.0,train
0.10557280900008414,0,5.513023644552716,0.0,train
0.16333997346592444,0,2.475624493529452,0.0,train
0.16333997346592444,0,1.0248972771037212,0.0,train
0.025320565519103555,0,5.183888124374588,0.0,train
0.025320565519103555,0,0.3402105301257492,0.0,train
0.10557280900008414,0,5.164025128907358,0.0,train
0.16333997346592444,0,1.6787740318154856,0.0,train
0.10557280900008414,0,3.4119625389074475,0.0,train
0.2254033307585166,0,4.897077390677659,0.0,train
0.2254033307585166,2,0.9038632328029874,1.0,train
0.16333997346592444,0,1.3576206298135318,0.0,train
0.16333997346592444,0,0.8184968086713038,0.0,train
0.16333997346592444,0,0.8253006912510681,0.0,train
0.10557280900008414,0,5.550101132675536,0.0,train
0.10557280900008414,0,4.980724741142721,0.0,train
0.16333997346592444,0,1.4240832702410295,0.0,train
0.16333997346592444,0,4.098536714880976,0.0,train
0.10557280900008414,0,3.012005067730435,0.0,train
0.2254033307585166,0,0.8048817686230885,0.0,train
0.2254033307585166,0,3.049367702593078,0.0,train
0.05131670194948623,0,0.21822281952933542,0.0,train
0.05131670194948623,0,0.5332826845597716,0.0,train
0.2254033307585166,0,3.486162508247023,0.0,train
0.2254033307585166,9,0.4319353654655172,1.0,train
0.05131670194948623,0,0.41008159219834384,0.0,train
0.025320565519103555,0,1.9432118665973146,0.0,train
0.05131670194948623,0,2.6183400719000574,0.0,train
0.16333997346592444,0,2.7743353774341815,0.0,train
0.10557280900008414,0,3.8170548869834207,0.0,train
0.2254033307585166,2,0.5405141205838127,1.0,train
0.10557280900008414,0,1.4169307088589949,0.0,train
0.10557280900008414,0,3.1337993984133092,0.0,train
0.10557280900008414,0,5.65380576631487,0.0,train
0.05131670194948623,0,3.344317487389378,0.0,train
0.10557280900008414,0,5.30266333603266,0.0,train
0.025320565519103555,0,1.3659548268126953,0.0,train
0.2254033307585166,0,1.0215636775436394,0.0,train
0.025320565519103555,0,1.3629557325866102,0.0,train
0.2254033307585166,0,5.007878442245483,0.0,train
0.16333997346592444,0,3.726606663394255,0.0,train
0.05131670194948623,0,0.4944091316862833,0.0,train
0.025320565519103555,0,5.242526053574338,0.0,train
0.025320565519103555,0,4.711623730803668,0.0,train
0.05131670194948623,0,1.31073005074152,0.0,train
0.05131670194948623,0,0.5268312405631557,0.0,train
0.05131670194948623,0,5.016831052793872,0.0,train
0.2254033307585166,0,5.6403521014104925,0.0,train
0.05131670194948623,0,4.494227917697847,0.0,train
0.2254033307585166,4,0.33627056522757354,1.0,train
0.2254033307585166,0,1.9705036734451362,0.0,train
0.05131670194948623,0,5.579647327330394,0.0,train
0.16333997346592444,0,3.3091560202835364,0.0,train
0.025320565519103555,0,2.426408012286523,0.0,train
0.2254033307585166,5,0.14261788393169073,1.0,train
0.05131670194948623,0,0.5298166969757596,0.0,train
0.10557280900008414,1,0.37737486005461607,1.0,train
0.10557280900008414,0,2.4778040439593507,0.0,train
0.10557280900008414,0,2.966142862244869,0.0,train
0.2254033307585166,0,0.10447373590141185,0.0,train
0.05131670194948623,0,1.8926794208730675,0.0,train
0.05131670194948623,0,5.909097044988594,0.0,train
0.05131670194948623,0,2.5534031331880516,0.0,train
0.025320565519103555,0,0.445659073470263,0.0,train
0.10557280900008414,0,1.6471751672979478,0.0,train
0.2254033307585166,4,0.07924362156387586,1.0,train
0.16333997346592444,0,4.280428698952186,0.0,train
0.16333997346592444,2,0.8565505676980469,1.0,train
0.025320565519103555,0,4.354892779913609,0.0,train
0.16333997346592444,0,0.6981106564875521,0.0,train
0.16333997346592444,0,2.072361842442783,0.0,train
0.10557280900008414,0,0.9694470705625582,0.0,train
0.16333997346592444,0,5.831226156928234,0.0,train
0.025320565519103555,0,0.696102517323882,0.0,train
0.2254033307585166,1,1.045108028049149,1.0,train
0.05131670194948623,0,5.340134342259629,0.0,train
0.2254033307585166,0,1.7911400654675596,0.0,train
0.05131670194948623,0,4.728333658339384,0.0,train
0.2254033307585166,7,0.11769821997618664,1.0,train
0.05131670194948623,0,5.913051148920712,0.0,train
0.05131670194948623,0,0.36352287348622503,0.0,train
0.025320565519103555,0,4.8183210479780145,0.0,train
0.16333997346592444,0,2.925262978559702,0.0,train
0.16333997346592444,0,2.1198953708826993,0.0,train
0.10557280900008414,0,5.5528975862738,0.0,train
0.05131670194948623,0,3.5224737586019965,0.0,train
0.025320565519103555,0,5.842472446810236,0.0,train
0.2254033307585166,0,1.6238076526360272,0.0,train
0.025320565519103555,0,5.339081239699413,0.0,train
0.05131670194948623,0,4.0863439373443695,0.0,train
0.05131670194948623,1,1.513151263787189,1.0,train
0.05131670194948623,0,0.9221918468479349,0.0,train
0.025320565519103555,0,4.760759073553068,0.0,train
0.05131670194948623,0,5.118229806050069,0.0,train
0.025320565519103555,0,5.304449175298517,0.0,train
0.2254033307585166,1,1.1620199073811834,1.0,train
0.10557280900008414,1,1.7808677986238812,1.0,train
0.025320565519103555,0,5.824798399173667,0.0,train
0.025320565519103555,0,3.1246128145524428,0.0,train
0.05131670194948623,0,2.3035378809284905,0.0,train
0.16333997346592444,0,2.2936615682507204,0.0,train
0.2254033307585166,1,0.39570233226692647,1.0,train
0.025320565519103555,0,0.4506650908225849,0.0,train
0.025320565519103555,0,3.1095256467757606,0.0,train
0.025320565519103555,0,4.609310621121355,0.0,train
0.025320565519103555,0,1.3043859919178074,0.0,train
0.05131670194948623,0,4.594543114979055,0.0,train
0.025320565519103555,0,2.815876851030091,0.0,train
0.16333997346592444,0,2.8564007750625775,0.0,train
0.025320565519103555,0,1.465529857877822,0.0,train
0.2254033307585166,0,0.20186177968452856,0.0,train
0.2254033307585166,3,0.5767906102062116,1.0,train
0.05131670194948623,0,2.3085726986375006,0.0,train
0.05131670194948623,0,4.945499701117302,0.0,train
0.05131670194948623,0,0.7715933920003095,0.0,train
0.2254033307585166,20,0.019096504292593137,1.0,train
0.10557280900008414,1,0.10556998930944071,1.0,train
0.16333997346592444,0,4.534946218158623,0.0,train
0.10557280900008414,0,3.1248942102160076,0.0,train
0.05131670194948623,0,1.0607860509187836,0.0,train
0.16333997346592444,0,3.379323617687947,0.0,train
0.10557280900008414,0,2.013551090797738,0.0,train
0.16333997346592444,3,0.48636529364480163,1.0,train
0.025320565519103555,0,3.66531690718501,0.0,train
0.025320565519103555,0,1.5303326746801376,0.0,train
0.05131670194948623,0,3.3661625233739647,0.0,train
0.05131670194948623,0,0.2906266373972086,0.0,train
0.16333997346592444,0,1.6038038527057537,0.0,train
0.05131670194948623,0,5.047239390196585,0.0,train
0.10557280900008414,0,5.757971405081114,0.0,train
0.025320565519103555,0,5.114413034693611,0.0,train
0.2254033307585166,0,1.9746754258953032,0.0,train
0.10557280900008414,0,4.356511104767669,0.0,train
0.16333997346592444,0,1.2514550930488144,0.0,train
0.05131670194948623,0,4.9945111335328765,0.0,train
0.2254033307585166,0,2.215227475375464,0.0,train
0.05131670194948623,0,3.7229525550820926,0.0,train
0.025320565519103555,0,3.7872843870043837,0.0,train
0.2254033307585166,3,0.42396498524668713,1.0,train
0.10557280900008414,0,3.6583512852348377,0.0,train
0.05131670194948623,0,1.4852156742406004,0.0,train
0.2254033307585166,6,0.3978478735190265,1.0,train
0.10557280900008414,0,5.267884652658651,0.0,train
0.2254033307585166,0,1.4608107888324957,0.0,train
0.2254033307585166,0,4.275369388544668,0.0,train
0.05131670194948623,0,1.4567416307396317,0.0,train
0.10557280900008414,0,0.5724807196986881,0.0,train
0.2254033307585166,0,1.7465137521046452,0.0,train
0.16333997346592444,0,1.8426791084159269,0.0,train
0.025320565519103555,0,1.5668122617308353,0.0,train
0.025320565519103555,0,1.2039456423672164,0.0,train
0.16333997346592444,1,0.6011502090743985,0.0,train
0.2254033307585166,0,3.8124717901481073,0.0,train
0.16333997346592444,0,4.022186061533416,0.0,train
0.2254033307585166,0,2.78846144288548,0.0,train
0.16333997346592444,2,0.06752271506649117,1.0,train
0.05131670194948623,1,0.5645592848164213,1.0,train
0.05131670194948623,0,5.463046582479881,0.0,train
0.10557280900008414,0,2.730808777651948,0.0,train
0.16333997346592444,0,0.23919534283816946,0.0,train
0.05131670194948623,0,2.86517060710554,0.0,train
0.05131670194948623,0,4.8683502900379825,0.0,train
0.16333997346592444,0,0.6308091139759104,0.0,train
0.05131670194948623,0,1.85288024643584,0.0,train
0.16333997346592444,0,5.932305474855729,0.0,train
0.05131670194948623,0,3.941349351184587,0.0,train
0.10557280900008414,0,0.8873173725953185,0.0,val
0.16333997346592444,1,1.6647358732864814,1.0,val
0.05131670194948623,0,3.8635411164782445,0.0,val
0.2254033307585166,1,1.1201108927939907,1.0,val
0.2254033307585166,0,5.015133394541639,0.0,val
0.16333997346592444,0,5.475460791676126,0.0,val
0.2254033307585166,6,0.15138410389217893,1.0,val
0.05131670194948623,0,5.596168445131947,0.0,val
0.2254033307585166,0,3.636840702232094,0.0,val
0.16333997346592444,1,1.7416655925785374,1.0,val
0.2254033307585166,1,0.07950709174818893,1.0,val
0.025320565519103555,1,1.9483135998042647,1.0,val
0.2254033307585166,0,0.8549483337865529,0.0,val
0.025320565519103555,0,4.156749762811469,0.0,val
0.025320565519103555,0,3.975918995875241,0.0,val
0.16333997346592444,0,3.414871080458624,0.0,val
0.16333997346592444,0,0.9449002447387045,0.0,val
0.10557280900008414,0,2.8076433081385392,0.0,val
0.2254033307585166,0,4.340389917832612,0.0,val
0.2254033307585166,0,1.2122801722479115,0.0,val
0.2254033307585166,4,0.37902308742481017,1.0,val
0.2254033307585166,4,0.11744353881568217,1.0,val
0.025320565519103555,0,5.801381188000743,0.0,val
0.05131670194948623,0,5.58039394978408,0.0,val
0.05131670194948623,0,3.3610916713726278,0.0,val
0.10557280900008414,0,1.2887865065788862,0.0,val
0.2254033307585166,1,1.8503218135324513,1.0,val
0.05131670194948623,1,2.1395758823426236,1.0,val
0.10557280900008414,0,0.009468110813913855,0.0,val
0.025320565519103555,2,0.3906850697783295,1.0,val
0.2254033307585166,0,5.040804121190057,0.0,val
0.16333997346592444,1,0.2835055997483805,1.0,val
0.10557280900008414,0,1.2595802601204489,0.0,val
0.10557280900008414,0,2.3311367882760443,0.0,val
0.05131670194948623,0,1.3410836801991728,0.0,val
0.025320565519103555,0,3.247847675045058,0.0,val
0.2254033307585166,0,1.4198581373992263,0.0,val
0.025320565519103555,0,5.436341605361046,0.0,val
0.10557280900008414,0,5.649560498417035,0.0,val
0.16333997346592444,0,4.6583816294786455,0.0,val
0.05131670194948623,0,1.587617057233969,0.0,val
0.16333997346592444,1,0.37676895046880987,1.0,val
0.025320565519103555,0,3.521340832641495,0.0,val
0.05131670194948623,0,0.749219948609503,0.0,val
0.16333997346592444,0,0.6293963150486446,0.0,val
