theta,m,t,delta,set
0.05131670194948623,0,5.62413313965553,0.0,train
0.10557280900008414,0,2.1816703949414635,0.0,train
0.05131670194948623,0,3.943313436189708,0.0,train
0.025320565519103555,0,3.5576418708959574,0.0,train
0.2254033307585166,0,2.3609628267760963,0.0,train
0.05131670194948623,0,3.9682211329569688,0.0,train
0.16333997346592444,0,4.713513565445899,0.0,train
0.16333997346592444,3,1.2206909388954272,1.0,train
0.10557280900008414,0,2.4973969060693992,0.0,train
0.05131670194948623,0,0.42004742739454337,0.0,train
0.10557280900008414,0,4.968970668795668,0.0,train
0.16333997346592444,0,5.127145464470376,0.0,train
0.16333997346592444,4,0.006897980817798937,1.0,train
0.025320565519103555,0,5.528523989152173,0.0,train
0.025320565519103555,0,5.283175668270723,0.0,train
0.16333997346592444,0,2.642380524515289,0.0,train
0.05131670194948623,0,4.825944205094228,0.0,train
0.2254033307585166,12,0.3201230235114214,1.0,train
0.2254033307585166,11,0.042560799367002466,1.0,train
0.10557280900008414,0,1.8737361829081631,0.0,train
0.05131670194948623,0,5.131016747722454,0.0,train
0.16333997346592444,0,4.794343779093011,0.0,train
0.10557280900008414,2,0.2552507369936801,1.0,train
0.16333997346592444,0,1.781542978422755,0.0,train
0.05131670194948623,0,2.1566514663834804,0.0,train
0.16333997346592444,0,3.168423296376533,0.0,train
0.2254033307585166,0,2.161520908389093,0.0,train
0.2254033307585166,0,0.29885773788701453,0.0,train
0.05131670194948623,0,3.3804142240265747,0.0,train
0.025320565519103555,0,1.8295714994461387,0.0,train
0.2254033307585166,1,0.6886047472328032,1.0,train
0.10557280900008414,1,0.30821176494418484,1.0,train
0.2254033307585166,1,1.5625405445719995,1.0,train
0.025320565519103555,0,3.24862241787478,0.0,train
0.05131670194948623,0,3.055190103033592,0.0,train
0.025320565519103555,0,1.9071984976356422,0.0,train
0.2254033307585166,0,5.422078756320458,0.0,train
0.2254033307585166,10,0.024716148419109296,1.0,train
0.05131670194948623,0,1.007418473854264,0.0,train
0.10557280900008414,2,0.01796782900694815,1.0,train
0.16333997346592444,2,0.7492145693401574,1.0,train
0.10557280900008414,1,0.5847325213788535,0.0,train
0.05131670194948623,0,0.5971803094522785,0.0,train
0.05131670194948623,0,3.5011657443553945,0.0,train
0.10557280900008414,0,5.958812062481113,0.0,train
0.10557280900008414,0,5.956637170245485,0.0,train
0.10557280900008414,0,4.691684020531503,0.0,train
0.025320565519103555,0,0.7696280923767433,0.0,train
0.025320565519103555,0,4.48124033788248,0.0,train
0.2254033307585166,0,2.1340034280208418,0.0,train
0.05131670194948623,0,2.3145399224435925,0.0,train
0.10557280900008414,0,1.1764109461830403,0.0,train
0.2254033307585166,3,0.012305264295497406,1.0,train
0.025320565519103555,0,5.739337377807066,0.0,train
0.2254033307585166,0,0.4616880297420576,0.0,train
0.16333997346592444,1,0.5774569858379834,0.0,train
0.16333997346592444,2,0.20053057062783183,1.0,train
0.10557280900008414,1,0.48121372910752575,1.0,train
0.10557280900008414,0,5.706587513855486,0.0,train
0.16333997346592444,3,0.3527712084840751,1.0,train
0.2254033307585166,1,0.9662611243515578,1.0,train
0.2254033307585166,0,0.5108453248474643,0.0,train
0.025320565519103555,0,0.5059815276218451,0.0,train
0.05131670194948623,0,4.248774602304863,0.0,train
0.16333997346592444,0,1.2499703867807175,0.0,train
0.05131670194948623,1,0.3919140964666837,1.0,train
0.10557280900008414,0,2.288906347622282,0.0,train
0.16333997346592444,0,2.300481527737335,0.0,train
0.10557280900008414,0,1.9524974513670894,0.0,train
0.05131670194948623,0,1.0289512014915512,0.0,train
0.025320565519103555,0,5.462881159042122,0.0,train
0.10557280900008414,0,3.6688638637716013,0.0,train
0.025320565519103555,0,0.7750828289237517,0.0,train
0.05131670194948623,0,5.579878319613888,0.0,train
0.10557280900008414,1,0.5218580566180605,1.0,train
0.025320565519103555,0,2.062935810140294,0.0,train
0.10557280900008414,0,1.5425336684088875,0.0,train
0.05131670194948623,0,2.8694615768255387,0.0,train
0.05131670194948623,0,1.8927446416479763,0.0,train
0.16333997346592444,0,5.655054799737703,0.0,train
0.025320565519103555,0,3.789124556611174,0.0,train
0.16333997346592444,2,0.17653650719734745,1.0,train
0.10557280900008414,0,4.263656996821199,0.0,train
0.2254033307585166,0,3.701183625688218,0.0,train
0.05131670194948623,0,5.633576700109337,0.0,train
0.05131670194948623,0,5.626021877186473,0.0,train
0.10557280900008414,0,5.53784085635211,0.0,train
0.10557280900008414,0,0.3499115977585403,0.0,train
0.025320565519103555,0,1.1930563998448616,0.0,train
0.16333997346592444,0,1.7817977426884453,0.0,train
0.10557280900008414,1,2.204458183398039,1.0,train
0.16333997346592444,0,3.8794096657185424,0.0,train
0.16333997346592444,0,0.7593604974874926,0.0,train
0.16333997346592444,1,0.8735640768135854,1.0,train
0.2254033307585166,1,0.09344269362219762,1.0,train
0.05131670194948623,0,0.2833256363542016,0.0,train
0.16333997346592444,1,0.030140521014536615,1.0,train
0.16333997346592444,1,0.25428639397622366,0.0,train
0.05131670194948623,0,4.821125235250763,0.0,train
0.025320565519103555,0,3.402205951788575,0.0,train
