theta,m,t,delta,set
0.025320565519103555,0,1.7491404246067745,0.0,train
0.025320565519103555,0,5.072828631086219,0.0,train
0.2254033307585166,0,0.08258166980255766,0.0,train
0.10557280900008414,0,4.772818275619491,0.0,train
0.025320565519103555,0,4.025112931521977,0.0,train
0.16333997346592444,2,0.47147878234967894,1.0,train
0.025320565519103555,1,0.04926641574407409,1.0,train
0.16333997346592444,2,0.1859472186424931,1.0,train
0.05131670194948623,0,5.6821356594124826,0.0,train
0.05131670194948623,1,0.7477225224301549,1.0,train
0.10557280900008414,0,5.747399762448724,0.0,train
0.10557280900008414,0,1.2856998201406116,0.0,train
0.16333997346592444,0,0.713194010031668,0.0,train
0.025320565519103555,0,5.8714365459764695,0.0,train
0.2254033307585166,0,2.8848236073719997,0.0,train
0.16333997346592444,0,4.118535260074217,0.0,train
0.025320565519103555,0,4.598698660590999,0.0,train
0.025320565519103555,0,0.6280380100502267,0.0,train
0.10557280900008414,0,3.8466120794053698,0.0,train
0.05131670194948623,1,0.07639045472927114,1.0,train
0.05131670194948623,0,5.132700954833966,0.0,train
0.025320565519103555,1,0.4947829184357211,1.0,train
0.025320565519103555,0,5.398140322667279,0.0,train
0.2254033307585166,1,2.1302527164499576,1.0,train
0.2254033307585166,1,0.8366781094285367,1.0,train
0.10557280900008414,0,1.247772564794852,0.0,train
0.05131670194948623,0,4.525285580513721,0.0,train
0.025320565519103555,0,5.838958262035028,0.0,train
0.025320565519103555,0,5.5857102406787025,0.0,train
0.025320565519103555,0,4.544621228257396,0.0,train
0.2254033307585166,0,1.499241528877305,0.0,train
0.16333997346592444,0,0.989151212208321,0.0,train
0.025320565519103555,0,0.13160891737516445,0.0,train
0.2254033307585166,2,1.3506838405144457,1.0,train
0.05131670194948623,0,5.778120003434433,0.0,train
0.2254033307585166,0,2.302279441074387,0.0,train
0.025320565519103555,0,0.46979937200644706,0.0,train
0.16333997346592444,0,5.472345658278787,0.0,train
0.025320565519103555,0,0.16843551568963333,0.0,train
0.05131670194948623,0,2.594780709721941,0.0,train
0.10557280900008414,0,5.781992856974951,0.0,train
0.025320565519103555,0,3.8050484612374036,0.0,train
0.2254033307585166,2,0.033519218399045786,1.0,train
0.025320565519103555,0,1.9890296055352434,0.0,train
0.05131670194948623,0,3.8296679244415195,0.0,train
0.16333997346592444,1,0.2946079467328286,1.0,train
0.16333997346592444,0,5.14280388260541,0.0,train
0.2254033307585166,0,2.645681968375978,0.0,train
0.2254033307585166,2,0.10268081055931338,1.0,train
0.05131670194948623,0,3.6569464708644404,0.0,train
0.2254033307585166,13,0.02622267597219725,1.0,train
0.10557280900008414,0,3.0850817954356686,0.0,train
0.10557280900008414,3,0.2913144638942334,1.0,train
0.025320565519103555,0,5.099666696138849,0.0,train
0.05131670194948623,0,4.29800424768505,0.0,train
0.10557280900008414,0,2.3677899885674067,0.0,train
0.16333997346592444,1,2.1079933683457956,1.0,train
0.05131670194948623,0,2.857091646364288,0.0,train
0.025320565519103555,0,3.201990978920069,0.0,train
0.05131670194948623,1,0.6381291774626712,1.0,train
0.16333997346592444,5,0.13944584232391807,1.0,train
0.16333997346592444,0,2.934051969206756,0.0,train
0.2254033307585166,0,4.5901614812110445,0.0,train
0.025320565519103555,0,0.9742107021617454,0.0,train
0.10557280900008414,0,2.2541639302749505,0.0,train
0.05131670194948623,1,0.07501955946293849,1.0,train
0.025320565519103555,0,4.479251553603524,0.0,train
0.2254033307585166,0,0.9927223729348293,0.0,train
0.025320565519103555,0,5.838225267779831,0.0,train
0.10557280900008414,0,2.8778086771550297,0.0,train
0.05131670194948623,0,2.890879829182996,0.0,train
0.10557280900008414,0,0.598432157217279,0.0,train
0.10557280900008414,1,0.5137091475623545,1.0,train
0.025320565519103555,0,4.2199579570183,0.0,train
0.10557280900008414,0,3.8674179251904444,0.0,train
0.05131670194948623,0,0.49366184078226993,0.0,train
0.10557280900008414,0,3.296400104870292,0.0,train
0.16333997346592444,0,5.037472363848907,0.0,train
0.025320565519103555,0,0.5266779022375554,0.0,train
0.10557280900008414,0,3.052976758521635,0.0,train
0.10557280900008414,0,3.4164149101649244,0.0,train
0.16333997346592444,2,0.04544755014912588,1.0,train
0.05131670194948623,0,2.022560953573157,0.0,train
0.10557280900008414,1,1.5217200902962797,1.0,train
0.2254033307585166,0,0.3124749474736881,0.0,train
0.2254033307585166,0,4.314753475140353,0.0,train
0.05131670194948623,0,4.090315188946624,0.0,train
0.05131670194948623,0,2.5939123490230616,0.0,train
0.05131670194948623,0,2.840439504052786,0.0,train
0.10557280900008414,0,2.2164287167276036,0.0,train
0.025320565519103555,0,4.4130428517888065,0.0,train
0.05131670194948623,1,0.7205966765628302,1.0,train
0.10557280900008414,0,0.9564074999459988,0.0,train
0.16333997346592444,0,5.803392322694996,0.0,train
0.16333997346592444,0,3.28979220870166,0.0,train
0.10557280900008414,0,1.2255725811335956,0.0,train
0.05131670194948623,0,3.7834482334889197,0.0,train
0.05131670194948623,2,0.22504738335524563,1.0,train
0.05131670194948623,0,0.026368231646157536,0.0,train
0.025320565519103555,0,5.923419519271144,0.0,train
0.16333997346592444,1,0.07931507718164771,1.0,train
0.10557280900008414,0,1.8556227612457203,0.0,train
0.025320565519103555,1,0.29310646547552094,1.0,train
0.025320565519103555,0,3.944444689473281,0.0,train
0.025320565519103555,0,5.822469636640602,0.0,train
0.10557280900008414,0,1.4778494236291824,0.0,train
0.2254033307585166,3,0.43684080053820273,1.0,train
0.025320565519103555,0,2.8887419082655263,0.0,train
0.05131670194948623,0,3.937104372736897,0.0,train
0.025320565519103555,0,2.030928296863122,0.0,train
0.05131670194948623,0,0.40960581012812747,0.0,train
0.025320565519103555,0,3.386632934109789,0.0,train
0.05131670194948623,0,3.7819396447087716,0.0,train
0.025320565519103555,0,2.7461413217884445,0.0,train
0.05131670194948623,0,3.5116040874915857,0.0,train
0.16333997346592444,0,2.0588454968538934,0.0,train
0.16333997346592444,0,3.6944211027909954,0.0,train
0.2254033307585166,0,4.837059944179004,0.0,train
0.2254033307585166,2,0.5694130215110182,1.0,train
0.2254033307585166,0,5.348046519883081,0.0,train
0.2254033307585166,0,1.0189322091093693,0.0,train
0.025320565519103555,0,2.9904953186568797,0.0,train
0.10557280900008414,1,0.2596744336306957,1.0,train
0.025320565519103555,0,3.962443985701273,0.0,train
0.025320565519103555,0,5.102981616900273,0.0,train
0.10557280900008414,0,2.5100655802505227,0.0,train
0.025320565519103555,0,1.005083206986347,0.0,train
0.16333997346592444,0,5.215363080236722,0.0,train
0.10557280900008414,0,4.3473227933552065,0.0,train
0.10557280900008414,0,2.6800285255965726,0.0,train
0.2254033307585166,0,3.8821818689840333,0.0,train
0.16333997346592444,0,3.013091054905048,0.0,train
0.05131670194948623,0,1.4318814312566999,0.0,train
0.025320565519103555,0,0.20709411433448555,0.0,train
0.10557280900008414,0,0.9689677196349449,0.0,train
0.10557280900008414,0,2.7285087764232387,0.0,train
0.16333997346592444,0,2.103750397081466,0.0,train
0.10557280900008414,0,3.732075470024617,0.0,train
0.16333997346592444,3,0.44759515051854065,1.0,train
0.05131670194948623,0,0.02754024800818189,0.0,train
0.025320565519103555,0,2.0700133827153544,0.0,train
0.2254033307585166,2,0.4870918666459512,1.0,train
0.2254033307585166,1,1.463887114090376,0.0,train
0.05131670194948623,0,0.7120100574550949,0.0,train
0.16333997346592444,0,3.7902346848531767,0.0,train
0.2254033307585166,2,0.8094390621309465,1.0,train
0.2254033307585166,2,0.13776887252422257,1.0,train
0.05131670194948623,0,4.242168473710043,0.0,train
0.2254033307585166,4,0.22955810554897868,1.0,train
0.10557280900008414,3,0.05504027723455096,1.0,train
0.025320565519103555,0,2.830555667173758,0.0,train
0.16333997346592444,1,1.4281692884263577,1.0,train
0.05131670194948623,0,0.8944704622086925,0.0,train
0.10557280900008414,0,0.7871641783542422,0.0,train
0.10557280900008414,0,5.7184078489892585,0.0,train
0.025320565519103555,0,5.039950217614033,0.0,train
0.2254033307585166,0,5.595466539149565,0.0,train
0.025320565519103555,0,1.4101121028447037,0.0,train
0.10557280900008414,0,4.483643670663884,0.0,train
0.16333997346592444,1,1.3918304342895436,1.0,train
0.05131670194948623,0,5.156505871966416,0.0,train
0.2254033307585166,0,4.345403896776404,0.0,train
0.025320565519103555,0,0.09464373005696114,0.0,train
0.16333997346592444,0,5.8820577091196835,0.0,train
0.05131670194948623,0,5.208285155446786,0.0,train
0.2254033307585166,0,5.270790557272165,0.0,train
0.025320565519103555,0,0.04280191786158949,0.0,train
0.10557280900008414,0,2.2292498148406628,0.0,train
0.025320565519103555,0,4.566633766671387,0.0,train
0.2254033307585166,1,0.5199470370661909,1.0,train
0.025320565519103555,0,2.502548539630319,0.0,train
0.025320565519103555,0,2.1252154657482354,0.0,train
0.16333997346592444,0,2.7229942426570126,0.0,train
0.05131670194948623,0,4.243450685162287,0.0,train
0.025320565519103555,0,2.9795118100696136,0.0,train
0.16333997346592444,0,5.337127160170885,0.0,train
0.025320565519103555,0,5.131991529443644,0.0,train
0.05131670194948623,0,4.559938556754009,0.0,train
0.05131670194948623,0,3.9686898502521037,0.0,train
0.05131670194948623,0,5.843959487547887,0.0,train
0.05131670194948623,0,3.3858829379406714,0.0,train
0.05131670194948623,0,2.331199430302579,0.0,train
0.2254033307585166,5,0.26619065447805496,1.0,train
0.05131670194948623,0,3.370273886494192,0.0,train
0.10557280900008414,0,3.7533179079384356,0.0,train
0.2254033307585166,0,0.7313288992320894,0.0,train
0.025320565519103555,0,3.231954664666049,0.0,train
0.10557280900008414,4,1.1451243069405372,1.0,train
0.025320565519103555,0,2.4015252103625313,0.0,train
0.10557280900008414,0,2.1334301241956926,0.0,train
0.025320565519103555,0,3.221458780275567,0.0,train
0.025320565519103555,0,0.9802191510724358,0.0,train
0.10557280900008414,2,0.3083563181446465,0.0,train
0.2254033307585166,0,3.5768520705222393,0.0,train
0.16333997346592444,0,0.492358351477872,0.0,train
0.10557280900008414,0,3.864231479586273,0.0,train
0.05131670194948623,0,0.2724260466181163,0.0,train
0.05131670194948623,0,4.099221985858227,0.0,train
0.025320565519103555,0,5.778845124327029,0.0,train
0.16333997346592444,0,2.882753005081721,0.0,train
0.16333997346592444,0,5.829744033050018,0.0,train
0.2254033307585166,0,4.209296240307408,0.0,train
0.05131670194948623,0,4.942282800530714,0.0,train
0.025320565519103555,1,0.22478167400473775,1.0,train
0.10557280900008414,0,3.3244515908658623,0.0,train
0.2254033307585166,0,4.369883191865422,0.0,train
0.2254033307585166,7,0.06871468607138795,1.0,train
0.025320565519103555,0,1.0291312549744864,0.0,train
0.025320565519103555,0,2.7778244809536625,0.0,train
