theta,m,t,delta,set
0.10557280900008414,0,1.0959463871063373,0.0,train
0.2254033307585166,4,0.22415632573160785,1.0,train
0.10557280900008414,1,0.10671056263918113,1.0,train
0.10557280900008414,0,2.0782544414046935,0.0,train
0.025320565519103555,0,1.0591286842686816,0.0,train
0.025320565519103555,0,3.479637033863926,0.0,train
0.05131670194948623,1,1.7586615733113744,1.0,train
0.16333997346592444,0,1.6739969787851212,0.0,train
0.16333997346592444,2,1.022427316865023,1.0,train
0.2254033307585166,0,4.584623840218441,0.0,train
0.10557280900008414,0,3.957265651019936,0.0,train
0.025320565519103555,0,1.63660612641362,0.0,train
0.025320565519103555,0,0.7117314407819781,0.0,train
0.025320565519103555,0,1.3927294672505368,0.0,train
0.05131670194948623,0,1.4299912491040045,0.0,train
0.025320565519103555,0,3.579089167860918,0.0,train
0.05131670194948623,0,2.2442422130431536,0.0,train
0.10557280900008414,1,3.0992155845085696,1.0,train
0.025320565519103555,0,2.1098903178699,0.0,train
0.025320565519103555,0,4.963959009813037,0.0,train
0.05131670194948623,0,2.021683914095439,0.0,train
0.025320565519103555,0,0.8663816570363692,0.0,train
0.05131670194948623,0,5.946202496620172,0.0,train
0.16333997346592444,1,0.12865188113661663,0.0,train
0.16333997346592444,0,4.193286208322242,0.0,train
0.025320565519103555,0,2.576810372158799,0.0,train
0.2254033307585166,3,0.026365416295731556,1.0,train
0.16333997346592444,0,1.9082030770598712,0.0,train
0.025320565519103555,0,0.4209501071065995,0.0,train
0.2254033307585166,0,1.1328542664751826,0.0,train
0.025320565519103555,0,4.76333382734166,0.0,train
0.16333997346592444,0,4.692828309106914,0.0,train
0.025320565519103555,0,0.903887650845197,0.0,train
0.16333997346592444,0,0.22321136737853853,0.0,train
0.05131670194948623,0,1.6613378715783929,0.0,train
0.16333997346592444,0,1.7473691234883133,0.0,train
0.025320565519103555,1,0.4211536725538258,1.0,train
0.025320565519103555,0,1.800132102857488,0.0,train
0.025320565519103555,0,1.2308294751174371,0.0,train
0.10557280900008414,0,5.902663475723,0.0,train
0.10557280900008414,0,2.1350150252930113,0.0,train
0.2254033307585166,1,3.7958825940600813,1.0,train
0.025320565519103555,0,0.3195885898087929,0.0,train
0.05131670194948623,0,3.6764665868715802,0.0,train
0.2254033307585166,0,3.070706446318184,0.0,train
0.2254033307585166,0,4.765671983716168,0.0,train
