theta,m,t,delta,set
0.025320565519103555,0,4.507813105123191,0.0,train
0.16333997346592444,0,5.075056751040827,0.0,train
0.05131670194948623,0,4.900680430691509,0.0,train
0.2254033307585166,0,2.208741711345569,0.0,train
0.05131670194948623,0,3.0613343271913136,0.0,train
0.025320565519103555,0,1.726440456255031,0.0,train
0.2254033307585166,0,4.378583306172748,0.0,train
0.05131670194948623,0,3.3864041371991895,0.0,train
0.025320565519103555,0,4.175016939108099,0.0,train
0.025320565519103555,0,4.717051561062921,0.0,train
0.025320565519103555,0,3.465003651873306,0.0,train
0.10557280900008414,0,4.2820647359415975,0.0,train
0.10557280900008414,0,5.599549895400251,0.0,train
0.10557280900008414,0,0.5238790847871766,0.0,train
0.16333997346592444,0,5.520987085208198,0.0,train
0.05131670194948623,0,0.3251103341598367,0.0,train
0.10557280900008414,0,5.64198632254653,0.0,train
0.10557280900008414,0,2.6206023506335576,0.0,train
0.025320565519103555,0,0.5310186957889285,0.0,train
0.05131670194948623,1,0.6498763436162075,1.0,train
0.10557280900008414,0,0.2611596126789577,0.0,train
0.05131670194948623,0,5.062572178745568,0.0,train
0.2254033307585166,0,5.620666993240611,0.0,train
0.10557280900008414,2,0.7721900893248044,1.0,train
0.10557280900008414,0,4.425331923511359,0.0,train
0.025320565519103555,0,0.13544368482678038,0.0,train
0.05131670194948623,0,4.342324537085638,0.0,train
0.2254033307585166,0,5.1941505219910615,0.0,train
0.10557280900008414,0,0.2745320864354057,0.0,train
0.16333997346592444,0,2.8317194807033292,0.0,train
0.05131670194948623,1,0.8616201191273875,1.0,train
0.025320565519103555,0,1.2186248678266343,0.0,train
0.16333997346592444,0,0.11091564071583893,0.0,train
0.10557280900008414,0,3.8464309015739495,0.0,train
0.025320565519103555,1,0.4371568197780711,0.0,train
0.2254033307585166,0,4.656701233894064,0.0,train
0.025320565519103555,0,3.142603513844354,0.0,train
0.05131670194948623,0,3.778424423167393,0.0,train
0.025320565519103555,0,2.6692371692974852,0.0,train
0.025320565519103555,0,3.390637821132664,0.0,train
0.025320565519103555,0,3.0039377404834613,0.0,train
0.16333997346592444,4,0.014146979544239833,1.0,train
0.05131670194948623,0,1.504485241323494,0.0,train
0.2254033307585166,0,1.6232198973128404,0.0,train
0.2254033307585166,0,5.5886141607832185,0.0,train
0.10557280900008414,0,3.210625330433425,0.0,train
0.10557280900008414,0,0.2922596793518688,0.0,train
0.05131670194948623,0,4.418481726275431,0.0,train
0.05131670194948623,0,5.006668275828677,0.0,train
0.05131670194948623,0,3.207474948672453,0.0,train
0.10557280900008414,1,1.478524529001143,1.0,train
0.10557280900008414,0,1.3953659753566248,0.0,train
0.2254033307585166,0,1.5223315299860942,0.0,train
0.025320565519103555,0,3.174563323332425,0.0,train
0.10557280900008414,0,4.575028131299846,0.0,train
0.025320565519103555,0,4.875502330177296,0.0,train
0.2254033307585166,0,4.264008231355827,0.0,train
0.025320565519103555,0,5.972906959626149,0.0,train
0.2254033307585166,0,5.243909170692506,0.0,train
0.16333997346592444,1,0.3665212577358581,1.0,train
0.16333997346592444,0,1.8627855271425982,0.0,train
0.16333997346592444,0,2.285088458533095,0.0,train
0.10557280900008414,0,0.6573024091278115,0.0,train
0.10557280900008414,0,5.7838358209663525,0.0,train
0.10557280900008414,0,5.4333054499424005,0.0,train
0.16333997346592444,0,4.767005935778365,0.0,train
0.05131670194948623,0,0.35165680860601856,0.0,train
0.025320565519103555,0,4.873576718817503,0.0,train
0.2254033307585166,0,3.388896128500642,0.0,train
0.16333997346592444,0,1.2267725051169684,0.0,train
0.05131670194948623,0,3.756789046772545,0.0,train
0.10557280900008414,0,3.745528639094065,0.0,train
0.10557280900008414,1,1.811231893163783,0.0,train
0.05131670194948623,0,0.9892488342454138,0.0,train
0.10557280900008414,0,1.820606669077275,0.0,train
0.025320565519103555,0,1.4906827728279248,0.0,train
0.10557280900008414,0,4.212291644097817,0.0,train
0.05131670194948623,3,0.8837273871302715,1.0,train
0.025320565519103555,0,3.094241712383524,0.0,train
0.2254033307585166,19,0.01432453368959938,1.0,train
0.025320565519103555,0,3.7023785566431267,0.0,train
0.10557280900008414,0,0.8975831504472374,0.0,train
0.16333997346592444,0,0.27575954452754226,0.0,train
0.025320565519103555,0,1.4363263806047637,0.0,train
0.10557280900008414,0,0.9457874361125087,0.0,train
0.2254033307585166,1,0.3286099162483809,0.0,train
0.10557280900008414,0,0.845284124828694,0.0,train
0.2254033307585166,0,4.13771455740507,0.0,train
0.025320565519103555,0,1.0859185949854218,0.0,train
0.10557280900008414,0,0.06816948967306358,0.0,train
0.05131670194948623,0,2.3261592954211507,0.0,train
0.025320565519103555,0,4.584034175438719,0.0,train
0.10557280900008414,0,2.4098085658585244,0.0,train
0.05131670194948623,0,3.8936295869637845,0.0,train
0.16333997346592444,0,4.069867766005203,0.0,train
0.025320565519103555,0,0.45198417081034714,0.0,train
0.05131670194948623,0,2.2281811805230682,0.0,train
0.05131670194948623,1,3.439625929140362,1.0,train
0.025320565519103555,0,4.653393578247047,0.0,train
0.10557280900008414,0,4.421489832317234,0.0,train
0.2254033307585166,0,4.654187302382807,0.0,train
0.2254033307585166,0,0.9634272924748799,0.0,train
0.16333997346592444,0,0.45599983267222943,0.0,train
0.2254033307585166,9,0.14950231718590615,1.0,train
0.16333997346592444,0,3.5256810900171374,0.0,train
0.05131670194948623,0,4.9606821680447455,0.0,train
0.2254033307585166,1,0.5189156723732345,1.0,train
0.05131670194948623,0,3.05627159311772,0.0,train
0.025320565519103555,0,3.9186438830919217,0.0,train
0.025320565519103555,0,1.6996402942308106,0.0,train
0.16333997346592444,1,3.431333731161647,0.0,train
0.10557280900008414,0,5.063048188285373,0.0,train
0.2254033307585166,0,3.9277601534793067,0.0,train
0.16333997346592444,1,1.0552585388796065,1.0,train
0.05131670194948623,0,1.5122745871021772,0.0,train
0.025320565519103555,0,0.6485026244484171,0.0,train
0.16333997346592444,1,0.026668938790955332,1.0,train
0.16333997346592444,0,2.396384966547279,0.0,train
0.10557280900008414,1,0.7930682348850848,1.0,train
0.2254033307585166,2,0.5507140542915847,1.0,train
0.16333997346592444,4,0.28576150563859276,1.0,train
0.2254033307585166,0,0.42348220362808653,0.0,train
0.16333997346592444,0,1.6906708384369946,0.0,train
0.16333997346592444,0,1.7987539563081625,0.0,train
0.16333997346592444,2,0.5052747156933747,1.0,train
0.2254033307585166,0,1.7036397303083328,0.0,train
0.16333997346592444,2,0.7376876563988508,1.0,train
0.10557280900008414,0,1.375327338147746,0.0,train
0.2254033307585166,0,2.6556438573662593,0.0,train
0.16333997346592444,1,2.7020063466835325,0.0,train
0.025320565519103555,0,0.9342823567789862,0.0,train
0.16333997346592444,2,0.12370189015833588,1.0,train
0.2254033307585166,0,4.745672683446941,0.0,train
0.10557280900008414,0,4.294098389180911,0.0,train
0.05131670194948623,0,2.8648149036719754,0.0,train
0.16333997346592444,0,5.63274443504973,0.0,train
0.2254033307585166,0,0.24638178639295227,0.0,train
0.05131670194948623,2,0.08667896190509464,1.0,train
0.10557280900008414,1,0.10807319225365333,1.0,train
0.025320565519103555,0,2.697839057324837,0.0,train
0.05131670194948623,0,0.8454896404720114,0.0,train
0.05131670194948623,0,2.6565065237043815,0.0,train
0.16333997346592444,0,2.0738617267113826,0.0,train
0.05131670194948623,0,5.3475482828008865,0.0,train
0.025320565519103555,0,2.454565000967614,0.0,train
0.025320565519103555,0,5.219041265050506,0.0,train
0.16333997346592444,0,5.693810408484284,0.0,train
0.2254033307585166,6,0.02460942413470241,1.0,train
0.10557280900008414,0,1.0086940838393428,0.0,train
0.16333997346592444,0,2.8247399311503103,0.0,train
0.025320565519103555,0,0.8554741334812028,0.0,train
0.05131670194948623,0,3.4146840322325263,0.0,train
0.05131670194948623,0,5.982043055787587,0.0,train
0.2254033307585166,5,0.04213124057660374,1.0,train
0.05131670194948623,0,3.5482203644116117,0.0,train
0.05131670194948623,0,2.5477008432298254,0.0,train
0.2254033307585166,1,1.9837746027090355,1.0,train
0.2254033307585166,0,3.711906095121372,0.0,train
0.16333997346592444,2,0.25486148933222813,1.0,train
0.10557280900008414,0,2.2262240990773874,0.0,train
0.2254033307585166,2,0.5132643042404534,1.0,train
0.10557280900008414,0,1.5331077073076604,0.0,train
0.025320565519103555,0,5.259411364134176,0.0,train
0.10557280900008414,0,3.6575934568549755,0.0,train
0.05131670194948623,1,2.31902814380018,1.0,train
0.025320565519103555,0,5.814084282283267,0.0,train
0.05131670194948623,0,2.916139593596741,0.0,train
0.10557280900008414,0,4.215544580181947,0.0,train
