theta,m,t,delta,set
0.05131670194948623,0,2.1513410268783115,0.0,train
0.2254033307585166,0,4.756258327138667,0.0,train
0.025320565519103555,0,5.103733569776948,0.0,train
0.2254033307585166,2,0.008373206622217034,1.0,train
0.2254033307585166,1,0.5585948435790336,0.0,train
0.025320565519103555,0,0.13409934282391434,0.0,train
0.025320565519103555,0,4.534591618728557,0.0,train
0.10557280900008414,0,0.00449185033576871,0.0,train
0.05131670194948623,0,2.192917084542037,0.0,train
0.10557280900008414,3,0.07945815363569028,1.0,train
0.10557280900008414,0,3.152285285367851,0.0,train
0.16333997346592444,1,0.4327348320331055,0.0,train
0.16333997346592444,0,5.581656500060715,0.0,train
0.025320565519103555,0,1.907391214832162,0.0,train
0.05131670194948623,0,4.952120157094894,0.0,train
0.2254033307585166,0,3.633584947465139,0.0,train
0.16333997346592444,0,5.260924533648591,0.0,train
0.05131670194948623,0,0.6205471653994583,0.0,train
0.10557280900008414,0,0.7299109336129079,0.0,train
0.025320565519103555,0,3.9367361956165725,0.0,train
0.05131670194948623,0,0.049904610413545436,0.0,train
0.16333997346592444,0,5.111752922107285,0.0,train
0.2254033307585166,0,4.717173190235641,0.0,train
0.16333997346592444,1,0.3517018201842852,0.0,train
0.10557280900008414,0,5.682991276826295,0.0,train
0.025320565519103555,0,0.8441792057381465,0.0,train
0.025320565519103555,0,5.646400049430845,0.0,train
0.05131670194948623,0,4.872066092727229,0.0,train
0.2254033307585166,0,4.1129616608244515,0.0,train
0.16333997346592444,0,1.452028444864553,0.0,train
0.10557280900008414,1,0.328166394616485,1.0,train
0.10557280900008414,0,2.4094151292778303,0.0,train
0.05131670194948623,0,1.4315884964668082,0.0,train
0.025320565519103555,0,4.662154641826925,0.0,train
0.2254033307585166,3,0.0004055117395053815,1.0,train
0.2254033307585166,3,0.11430323682619478,1.0,train
0.16333997346592444,3,0.6536338060648931,1.0,train
0.16333997346592444,1,0.0800486148873302,1.0,train
0.025320565519103555,0,2.296458467127898,0.0,train
0.025320565519103555,0,4.646914417918485,0.0,train
0.025320565519103555,0,0.42480489746415606,0.0,train
0.10557280900008414,1,0.28893450457115377,1.0,train
0.10557280900008414,0,4.205391569101085,0.0,train
0.2254033307585166,7,0.020301639910546763,1.0,train
0.16333997346592444,0,2.697152108774805,0.0,train
0.05131670194948623,0,3.628222861699459,0.0,train
0.05131670194948623,0,2.1754070514946733,0.0,train
0.2254033307585166,14,0.11226544704002721,1.0,train
0.025320565519103555,0,5.540046809791785,0.0,train
0.10557280900008414,7,0.018255064083550092,1.0,train
0.10557280900008414,0,0.5469749465101243,0.0,train
0.16333997346592444,2,2.4013543390023178,0.0,train
0.05131670194948623,0,1.408267890105199,0.0,train
0.16333997346592444,0,1.1083292959981925,0.0,train
0.2254033307585166,0,2.2206511812421144,0.0,train
0.2254033307585166,0,2.018397643936164,0.0,train
0.10557280900008414,0,4.868551579757302,0.0,train
0.16333997346592444,0,4.401060860886786,0.0,train
0.10557280900008414,0,1.9768168035916263,0.0,train
0.10557280900008414,0,0.22984938248986797,0.0,train
0.10557280900008414,0,1.013041796884669,0.0,train
0.05131670194948623,0,5.924378716986293,0.0,train
0.2254033307585166,0,0.9305782729208576,0.0,train
0.10557280900008414,0,3.9164391290667457,0.0,train
0.05131670194948623,1,0.4360408952251419,1.0,train
0.10557280900008414,1,0.45469359297868017,1.0,train
0.2254033307585166,0,2.1913747789240414,0.0,train
0.10557280900008414,0,2.2465854915423584,0.0,train
0.025320565519103555,0,3.2783258073242214,0.0,train
0.16333997346592444,0,4.388617337539438,0.0,train
0.05131670194948623,0,4.5118424959979135,0.0,train
0.10557280900008414,0,2.077462668455066,0.0,train
0.025320565519103555,0,1.6420202109480135,0.0,train
0.05131670194948623,0,5.953328551551942,0.0,train
0.05131670194948623,0,5.817896339271796,0.0,train
0.16333997346592444,1,1.2682460398462634,1.0,train
0.2254033307585166,0,1.535550129152755,0.0,train
0.05131670194948623,0,3.488602583805384,0.0,train
0.16333997346592444,0,0.9829647632092264,0.0,train
0.10557280900008414,0,0.5343823404983028,0.0,train
0.05131670194948623,0,1.7816957588400737,0.0,train
0.025320565519103555,0,5.325805021335201,0.0,train
0.16333997346592444,0,1.5227515816199961,0.0,train
0.10557280900008414,1,0.9818243798919725,1.0,train
0.025320565519103555,0,2.578610958924945,0.0,train
0.16333997346592444,0,4.863475870891827,0.0,train
0.16333997346592444,0,1.8681487836096686,0.0,train
0.05131670194948623,0,4.743232548467097,0.0,train
0.05131670194948623,1,0.4079217741271543,1.0,train
0.025320565519103555,0,2.7594775689025575,0.0,train
0.05131670194948623,0,3.8541007528093907,0.0,train
0.025320565519103555,0,1.1389593595839227,0.0,train
0.16333997346592444,0,3.0181704520440573,0.0,train
0.10557280900008414,0,0.29065795146678197,0.0,train
0.05131670194948623,0,0.24843114682291212,0.0,train
0.2254033307585166,1,0.08730614476002185,0.0,train
0.2254033307585166,0,5.048672031906152,0.0,train
0.05131670194948623,0,2.6228398986791475,0.0,train
0.025320565519103555,0,2.7839937167752207,0.0,train
0.16333997346592444,3,0.546016267383416,1.0,train
0.10557280900008414,0,2.6638085075758355,0.0,train
0.025320565519103555,0,0.778685281080876,0.0,train
0.025320565519103555,0,3.289220739960908,0.0,train
0.16333997346592444,0,4.4521812179527265,0.0,train
0.2254033307585166,0,0.18962560464194844,0.0,train
0.025320565519103555,0,0.6813028694370029,0.0,train
0.10557280900008414,0,3.2040611117395157,0.0,train
0.16333997346592444,0,5.068817468362085,0.0,train
0.16333997346592444,0,4.5975535776404985,0.0,train
0.05131670194948623,0,4.846228154356221,0.0,train
0.10557280900008414,0,1.2584673635560852,0.0,train
0.025320565519103555,0,4.743688093429704,0.0,train
0.16333997346592444,0,4.632809411046437,0.0,train
0.05131670194948623,0,3.526306479788875,0.0,train
0.025320565519103555,1,0.2165183332285104,1.0,train
0.10557280900008414,0,3.5108350034112106,0.0,train
0.16333997346592444,0,1.204145699311431,0.0,train
0.025320565519103555,0,1.8494265288165563,0.0,train
0.16333997346592444,0,5.239608777099005,0.0,train
0.2254033307585166,1,0.47810732782411214,0.0,train
0.025320565519103555,0,2.085925709229801,0.0,train
0.05131670194948623,1,0.2613009142221824,1.0,train
0.025320565519103555,0,4.262845770320766,0.0,train
0.2254033307585166,1,1.7090959625040185,1.0,train
0.05131670194948623,0,4.5786400493063475,0.0,train
0.025320565519103555,0,2.2650329808938174,0.0,train
0.05131670194948623,0,2.8896713578987008,0.0,train
0.16333997346592444,0,1.3440908527919448,0.0,train
0.05131670194948623,0,5.180188009447452,0.0,train
0.2254033307585166,0,5.3926176228698814,0.0,train
0.025320565519103555,0,5.639528357332853,0.0,train
0.16333997346592444,2,1.1823502256301395,1.0,train
0.16333997346592444,0,5.402088722022501,0.0,train
0.2254033307585166,1,1.072885045891803,1.0,train
0.025320565519103555,0,0.39638960139763646,0.0,train
0.16333997346592444,0,1.3329225571839545,0.0,train
0.025320565519103555,0,5.5843400277049255,0.0,train
0.10557280900008414,1,0.5325006536617992,1.0,train
0.10557280900008414,2,0.5323109865915472,1.0,train
0.025320565519103555,0,4.330191153135092,0.0,train
0.025320565519103555,0,0.1020668985392057,0.0,train
0.10557280900008414,0,1.2132436226410743,0.0,train
0.16333997346592444,0,0.21831705522824163,0.0,train
0.05131670194948623,0,1.2505469404725624,0.0,train
0.2254033307585166,0,4.657772858136906,0.0,train
0.16333997346592444,0,4.939578387333885,0.0,train
0.10557280900008414,0,3.03319665214896,0.0,train
0.10557280900008414,0,4.122648655317656,0.0,train
0.05131670194948623,0,3.863209607885394,0.0,train
0.10557280900008414,0,4.385064271277794,0.0,train
0.2254033307585166,0,4.1510148379125535,0.0,train
0.10557280900008414,0,3.3647040049421033,0.0,train
0.10557280900008414,0,0.43646579765643456,0.0,train
0.025320565519103555,1,1.6035081318489994,0.0,train
0.16333997346592444,5,0.03343817164419625,1.0,train
0.16333997346592444,4,0.08932892213090339,1.0,train
0.05131670194948623,0,0.21179098252257922,0.0,train
0.10557280900008414,1,0.3387957377813997,1.0,train
0.025320565519103555,0,3.170051172872098,0.0,train
0.05131670194948623,1,0.7478332136147072,1.0,train
0.10557280900008414,0,1.232318748852023,0.0,train
0.10557280900008414,0,4.026678857922866,0.0,train
0.05131670194948623,0,3.5168128378655443,0.0,train
0.10557280900008414,0,4.905492798299466,0.0,train
0.025320565519103555,0,4.717567297814561,0.0,train
0.16333997346592444,2,0.2895522412195511,1.0,train
0.2254033307585166,4,0.13919244954938995,1.0,train
0.16333997346592444,0,0.7166282893935447,0.0,train
0.16333997346592444,2,0.30362440253186274,1.0,train
0.025320565519103555,0,4.425365745345811,0.0,train
0.025320565519103555,0,4.910899834444176,0.0,train
0.2254033307585166,2,0.3121991162785209,0.0,train
0.05131670194948623,0,2.0055459547333925,0.0,train
0.2254033307585166,0,0.11770412344399528,0.0,train
0.2254033307585166,1,0.7727115947566243,1.0,train
0.2254033307585166,0,4.012766668827099,0.0,train
0.025320565519103555,0,3.7239181487208857,0.0,train
0.05131670194948623,0,4.884944720809987,0.0,train
0.10557280900008414,1,0.7400864408436945,1.0,train
0.2254033307585166,1,0.17004951579740957,0.0,train
0.025320565519103555,0,5.155805794558213,0.0,train
0.05131670194948623,0,5.170749738690214,0.0,train
0.05131670194948623,0,1.2255443398079762,0.0,train
0.16333997346592444,0,1.1325357049753628,0.0,train
0.025320565519103555,0,2.2930747239857596,0.0,train
0.2254033307585166,0,1.237747786478372,0.0,train
0.10557280900008414,0,4.183450561854736,0.0,train
0.05131670194948623,0,4.8625558187854745,0.0,train
0.10557280900008414,0,4.799792728255227,0.0,train
0.16333997346592444,2,2.1538121802861396,0.0,train
0.10557280900008414,1,0.8827767112164078,0.0,train
0.16333997346592444,0,4.471692042388484,0.0,train
0.05131670194948623,0,0.6817648936031833,0.0,train
0.2254033307585166,0,3.7314220444824393,0.0,train
0.05131670194948623,0,0.9726429741131208,0.0,train
0.025320565519103555,0,5.595060304284658,0.0,train
0.16333997346592444,0,1.9565587716405666,0.0,train
0.025320565519103555,0,0.9040877657029476,0.0,train
0.16333997346592444,2,0.18960877311970442,1.0,train
0.16333997346592444,0,4.6366815241113635,0.0,train
0.025320565519103555,0,2.4802014914879917,0.0,train
0.05131670194948623,0,3.1533622611244416,0.0,train
0.16333997346592444,0,3.4000416982287556,0.0,train
0.05131670194948623,0,4.243075260936978,0.0,train
0.05131670194948623,1,1.2715877530336255,1.0,train
0.025320565519103555,0,4.972749859687378,0.0,train
0.16333997346592444,0,0.3092225098053769,0.0,train
0.025320565519103555,0,1.4902144846829029,0.0,train
0.10557280900008414,4,0.41925790731072365,1.0,train
0.025320565519103555,0,3.370917512710979,0.0,train
0.10557280900008414,0,0.14995380530852942,0.0,train
0.10557280900008414,0,4.796818890228113,0.0,train
0.16333997346592444,0,0.656346226999923,0.0,train
0.025320565519103555,0,5.822723515264189,0.0,train
0.025320565519103555,0,3.106882255734216,0.0,train
0.16333997346592444,0,4.9613501868287635,0.0,train
0.05131670194948623,0,2.89320573012877,0.0,train
0.10557280900008414,0,5.942103763611549,0.0,train
0.2254033307585166,0,1.5567310349123311,0.0,train
0.16333997346592444,1,1.137125070239811,1.0,train
0.16333997346592444,0,0.6740066289294264,0.0,train
0.10557280900008414,0,4.668924083905817,0.0,train
0.2254033307585166,0,3.0932360830119974,0.0,train
0.10557280900008414,0,4.676060183568783,0.0,train
0.05131670194948623,0,5.683480307280431,0.0,train
0.10557280900008414,0,3.4429190938179253,0.0,train
0.05131670194948623,0,4.2454054184507015,0.0,train
0.16333997346592444,0,4.626925517667498,0.0,train
0.2254033307585166,0,4.332079861928311,0.0,train
0.05131670194948623,0,5.453160629441247,0.0,train
0.2254033307585166,0,0.871327741366452,0.0,train
0.16333997346592444,1,0.531787368932185,1.0,train
0.16333997346592444,0,5.334719176647493,0.0,train
0.05131670194948623,0,1.6556219382917547,0.0,train
0.05131670194948623,0,5.330258678434898,0.0,train
0.2254033307585166,1,0.3596742791858656,1.0,train
0.10557280900008414,0,2.409092682074099,0.0,train
0.10557280900008414,2,0.32314362315763173,1.0,train
0.16333997346592444,0,5.3179301030014265,0.0,train
0.2254033307585166,0,0.9394534509414221,0.0,train
0.10557280900008414,1,0.24287541902556772,1.0,train
0.10557280900008414,0,5.820574299662014,0.0,train
0.05131670194948623,0,2.795898310308216,0.0,train
0.05131670194948623,0,3.971933296734306,0.0,train
0.10557280900008414,0,3.177542135416742,0.0,train
0.10557280900008414,0,4.311337305258969,0.0,train
0.025320565519103555,1,1.9247376658761262,1.0,train
0.10557280900008414,0,4.292038508608297,0.0,train
0.2254033307585166,3,0.269259894104153,1.0,train
0.10557280900008414,0,4.601912648291973,0.0,train
0.10557280900008414,0,0.3336121315031739,0.0,train
0.10557280900008414,0,5.2778053702269645,0.0,train
0.10557280900008414,0,1.1829154897472711,0.0,train
0.10557280900008414,0,5.314394343975446,0.0,train
0.05131670194948623,0,4.316058443512889,0.0,train
0.05131670194948623,0,4.2763341618374175,0.0,train
0.10557280900008414,0,0.38586924334112904,0.0,train
0.025320565519103555,0,4.162683420636718,0.0,train
0.2254033307585166,0,4.306543393466654,0.0,train
0.10557280900008414,0,5.589885507353973,0.0,train
0.10557280900008414,0,1.2017025016177911,0.0,train
0.05131670194948623,0,1.896230278682491,0.0,train
0.10557280900008414,0,5.610629396482534,0.0,train
0.05131670194948623,0,1.3055506312371457,0.0,train
0.2254033307585166,0,2.017445983933436,0.0,train
0.025320565519103555,0,4.083851321897422,0.0,train
0.05131670194948623,1,0.10765419066031828,1.0,train
0.2254033307585166,0,1.473934181719467,0.0,train
0.025320565519103555,0,1.8241699187802491,0.0,train
0.2254033307585166,1,0.7119575892530462,1.0,train
0.025320565519103555,0,4.876054860722343,0.0,train
0.10557280900008414,0,1.7166356084128724,0.0,train
0.10557280900008414,0,5.436130261977806,0.0,train
0.2254033307585166,0,5.513525559955246,0.0,train
0.2254033307585166,0,2.495651316928505,0.0,train
0.025320565519103555,0,4.3860639848179614,0.0,train
0.025320565519103555,0,3.0505666180318984,0.0,train
0.025320565519103555,0,1.4615791818140411,0.0,train
0.05131670194948623,0,0.13009760581310292,0.0,train
0.2254033307585166,0,5.755293327924075,0.0,train
0.2254033307585166,0,4.721550959592015,0.0,train
0.2254033307585166,1,0.019139802030564396,1.0,train
0.025320565519103555,0,5.335943882605398,0.0,train
0.05131670194948623,0,4.8301416971520394,0.0,train
0.16333997346592444,0,1.313867821486117,0.0,train
0.025320565519103555,0,2.005402711830511,0.0,train
0.025320565519103555,2,0.6093249138466083,1.0,train
0.05131670194948623,1,0.8031987078881728,1.0,train
0.16333997346592444,1,1.2487556804331819,1.0,train
0.10557280900008414,2,0.08508948166817845,1.0,train
0.05131670194948623,0,5.482033311956963,0.0,train
0.10557280900008414,0,2.899993874846609,0.0,train
0.05131670194948623,0,4.428820144624094,0.0,train
0.025320565519103555,0,0.49741423643186455,0.0,train
0.16333997346592444,0,5.282440940172749,0.0,train
0.2254033307585166,0,0.655574640630606,0.0,train
0.05131670194948623,0,3.4976885680876473,0.0,train
0.05131670194948623,0,2.992576334831232,0.0,train
0.10557280900008414,1,0.27862858933880796,1.0,train
0.10557280900008414,0,5.687951053488095,0.0,train
0.10557280900008414,0,5.654752243077587,0.0,train
0.10557280900008414,0,1.5173111812565794,0.0,train
0.10557280900008414,0,4.1289856442963,0.0,train
0.05131670194948623,0,0.37938059200121876,0.0,train
0.10557280900008414,0,2.4753524023855387,0.0,train
0.2254033307585166,0,5.404497311264754,0.0,train
0.05131670194948623,0,4.299084954476219,0.0,train
0.16333997346592444,1,1.9561131880648133,1.0,train
0.2254033307585166,2,0.39687913220003557,1.0,train
0.05131670194948623,1,0.9777481095825614,1.0,train
0.10557280900008414,1,0.27246462261441606,1.0,train
0.16333997346592444,1,1.007715386589746,1.0,train
0.16333997346592444,0,5.712966076240699,0.0,train
0.2254033307585166,0,4.082128146006408,0.0,train
0.10557280900008414,0,5.12057136989433,0.0,train
0.16333997346592444,0,0.7783651398087739,0.0,train
0.025320565519103555,0,5.702878835181749,0.0,train
0.16333997346592444,0,0.9250201972489527,0.0,train
0.10557280900008414,0,3.0472276619332868,0.0,train
0.025320565519103555,0,5.297811834137348,0.0,train
0.025320565519103555,0,0.21538468728738902,0.0,train
0.16333997346592444,1,0.6333305012551738,0.0,train
0.16333997346592444,1,2.4423186847931544,1.0,train
0.10557280900008414,0,5.739823549887319,0.0,train
0.10557280900008414,0,2.7524690711839606,0.0,train
0.10557280900008414,0,1.8076933985919585,0.0,train
0.05131670194948623,0,2.934576295475134,0.0,train
0.10557280900008414,2,0.389639756447408,1.0,train
0.05131670194948623,0,5.773436613110361,0.0,train
0.16333997346592444,0,2.132391116845614,0.0,train
0.05131670194948623,0,5.484370461625072,0.0,train
0.10557280900008414,0,1.3055056032205943,0.0,train
0.10557280900008414,0,2.0419817675943754,0.0,train
0.10557280900008414,1,1.0948869442741063,0.0,train
0.16333997346592444,0,4.606609781293232,0.0,train
0.16333997346592444,0,3.5680331186158627,0.0,train
0.10557280900008414,0,2.530984317285715,0.0,train
0.10557280900008414,0,0.25283958264900663,0.0,train
0.10557280900008414,0,0.4979211000030579,0.0,train
0.10557280900008414,0,3.8693609969262024,0.0,train
0.05131670194948623,0,3.2694796776746404,0.0,train
0.16333997346592444,1,0.26677359857876937,0.0,train
0.16333997346592444,0,5.704264715939188,0.0,train
0.025320565519103555,0,2.3408871803819515,0.0,train
0.025320565519103555,0,4.836623851038245,0.0,train
0.2254033307585166,0,5.91058806448234,0.0,train
0.2254033307585166,1,0.10427888674987018,1.0,train
0.10557280900008414,0,2.001041349602737,0.0,train
0.05131670194948623,0,5.382797847112492,0.0,train
0.16333997346592444,0,4.972170150708246,0.0,train
0.10557280900008414,0,1.226606196537895,0.0,train
0.05131670194948623,0,2.3456714594927783,0.0,train
0.16333997346592444,0,5.368824158551264,0.0,train
0.05131670194948623,1,0.19729598267645262,1.0,train
0.16333997346592444,1,3.2773435174729117,0.0,train
0.05131670194948623,1,2.055068734387037,1.0,train
0.05131670194948623,0,2.9389932585487912,0.0,train
0.10557280900008414,0,5.936179263502336,0.0,train
0.05131670194948623,0,5.276569856265849,0.0,train
0.05131670194948623,0,0.07582084717215887,0.0,train
0.16333997346592444,0,0.25228966197594005,0.0,train
0.16333997346592444,0,1.3621491321523844,0.0,train
0.16333997346592444,1,3.3431219536209626,1.0,train
0.05131670194948623,0,3.57842641976745,0.0,train
0.10557280900008414,0,4.701153352453096,0.0,train
0.025320565519103555,0,0.8750576077298393,0.0,train
0.2254033307585166,0,5.654198104395116,0.0,train
0.05131670194948623,0,5.962446937081776,0.0,train
0.10557280900008414,0,4.557161639353688,0.0,train
0.025320565519103555,0,2.0290289808102697,0.0,train
0.05131670194948623,0,2.8768394564016537,0.0,train
0.05131670194948623,0,0.45464354797540696,0.0,train
0.025320565519103555,0,1.443001276503292,0.0,train
0.05131670194948623,0,3.436562616254693,0.0,train
0.10557280900008414,0,1.2725865344129277,0.0,train
0.05131670194948623,0,0.055680560371335064,0.0,train
0.025320565519103555,0,1.3437582738239728,0.0,train
0.10557280900008414,5,0.016158829278066906,1.0,train
0.16333997346592444,2,0.8196213843674567,1.0,train
0.16333997346592444,1,0.055250482320476454,1.0,train
0.05131670194948623,0,4.072671225241656,0.0,train
0.16333997346592444,0,3.610671503937268,0.0,train
0.05131670194948623,0,0.8281566071319313,0.0,train
0.2254033307585166,4,0.007375830479270768,1.0,train
0.10557280900008414,0,4.092215341987378,0.0,train
0.10557280900008414,0,5.052753192701588,0.0,train
0.025320565519103555,0,2.8288882375635165,0.0,train
0.10557280900008414,1,1.2894823902334966,1.0,train
0.05131670194948623,0,2.7249732671699887,0.0,train
0.10557280900008414,0,0.06950457840028923,0.0,train
0.16333997346592444,2,0.08674127040329188,1.0,train
0.05131670194948623,0,1.7802128069599423,0.0,train
0.16333997346592444,0,0.05807081083927845,0.0,train
0.16333997346592444,0,4.785482872189891,0.0,train
0.10557280900008414,0,5.73327099900087,0.0,train
0.025320565519103555,0,2.3007311589017787,0.0,train
0.05131670194948623,0,3.0072127701207476,0.0,train
0.2254033307585166,0,4.778208810226393,0.0,train
0.10557280900008414,1,0.6549690540918806,1.0,train
0.2254033307585166,0,4.227046854634949,0.0,train
0.025320565519103555,0,0.6424432794126296,0.0,train
0.16333997346592444,3,0.6633026212396561,1.0,train
0.05131670194948623,0,1.2411430361499995,0.0,train
0.16333997346592444,1,0.046220522985406506,1.0,train
0.16333997346592444,0,5.497513039420362,0.0,train
0.05131670194948623,0,3.408946066864414,0.0,train
0.025320565519103555,0,5.558002798678838,0.0,train
0.05131670194948623,0,2.468766803567843,0.0,train
0.025320565519103555,0,2.5840558052059674,0.0,train
0.025320565519103555,0,0.3862409735706185,0.0,train
0.2254033307585166,0,1.9875216739367703,0.0,train
0.16333997346592444,1,0.8680372439786814,1.0,train
0.16333997346592444,3,0.3982408486524467,0.0,train
0.05131670194948623,0,4.7950392905915775,0.0,train
0.10557280900008414,0,1.4187192435682066,0.0,train
0.16333997346592444,0,3.2509052726045726,0.0,train
0.10557280900008414,0,2.840172064093559,0.0,train
0.10557280900008414,0,5.60177085197242,0.0,train
0.05131670194948623,0,2.4067459899897354,0.0,train
0.05131670194948623,0,4.712442098793924,0.0,train
0.025320565519103555,0,1.169706733998456,0.0,train
0.025320565519103555,0,5.632416015700744,0.0,train
0.10557280900008414,0,3.2932140664147793,0.0,train
0.16333997346592444,1,0.17686118936039252,1.0,train
0.05131670194948623,0,3.1178867578991962,0.0,train
0.2254033307585166,0,1.9143029651866765,0.0,val
0.10557280900008414,0,2.313652650544893,0.0,val
0.2254033307585166,1,0.42424870466461095,1.0,val
0.05131670194948623,0,1.4674799392124018,0.0,val
0.16333997346592444,0,3.581946998827814,0.0,val
0.16333997346592444,0,5.5060674065559185,0.0,val
0.05131670194948623,0,1.649757575993665,0.0,val
0.16333997346592444,3,0.8079692964944429,1.0,val
0.025320565519103555,0,2.0209917729571516,0.0,val
0.10557280900008414,0,0.2763515642876213,0.0,val
0.16333997346592444,0,4.490788670084189,0.0,val
0.16333997346592444,2,0.4012617291594458,0.0,val
0.2254033307585166,0,5.574966192195065,0.0,val
0.2254033307585166,0,4.298133626162763,0.0,val
0.2254033307585166,0,2.1316634139297834,0.0,val
0.16333997346592444,0,3.9769005609559094,0.0,val
0.2254033307585166,0,4.950213534388637,0.0,val
0.16333997346592444,0,5.4200902950264815,0.0,val
0.05131670194948623,0,1.2167088745897636,0.0,val
0.16333997346592444,0,0.06103267004368029,0.0,val
0.05131670194948623,0,3.1091840726673388,0.0,val
0.025320565519103555,0,1.4533914950751414,0.0,val
0.05131670194948623,0,2.1062787988233915,0.0,val
0.16333997346592444,0,2.4945282607909673,0.0,val
0.05131670194948623,0,2.027693031593993,0.0,val
0.05131670194948623,0,2.9781560775015157,0.0,val
0.2254033307585166,0,5.118132642388016,0.0,val
0.2254033307585166,0,0.7314254560525513,0.0,val
0.16333997346592444,1,2.6437077443652663,1.0,val
0.2254033307585166,2,0.38888321649350865,1.0,val
0.05131670194948623,0,2.7076680075095823,0.0,val
0.10557280900008414,0,3.2612250811467347,0.0,val
0.2254033307585166,0,5.41730941055993,0.0,val
0.05131670194948623,0,3.8218092223142426,0.0,val
0.10557280900008414,0,5.796737267644508,0.0,val
0.10557280900008414,3,0.713318710626383,0.0,val
0.05131670194948623,0,2.459652082861437,0.0,val
0.2254033307585166,0,3.8383003493957166,0.0,val
0.05131670194948623,0,0.4195166049772556,0.0,val
0.025320565519103555,0,4.239188813420091,0.0,val
0.16333997346592444,0,1.7556531991284823,0.0,val
0.025320565519103555,0,3.6618114076015056,0.0,val
0.16333997346592444,0,5.100086811761479,0.0,val
0.2254033307585166,0,1.3143790401793907,0.0,val
0.2254033307585166,1,0.5069315164035368,1.0,val
0.025320565519103555,0,2.6728671336880376,0.0,val
