theta,m,t,delta,set
0.10557280900008414,0,3.3208850243954373,0.0,train
0.16333997346592444,0,4.380501715172985,0.0,train
0.05131670194948623,0,1.8031510247290299,0.0,train
0.10557280900008414,0,2.307368481939487,0.0,train
0.025320565519103555,0,3.143026555870989,0.0,train
0.05131670194948623,0,0.17697023551044744,0.0,train
0.10557280900008414,0,2.433756652880941,0.0,train
0.10557280900008414,0,2.7628266084374014,0.0,train
0.10557280900008414,1,0.5040001309966717,1.0,train
0.10557280900008414,0,1.5035608010546733,0.0,train
0.16333997346592444,2,0.7898463593335197,1.0,train
0.10557280900008414,0,0.18508502301860852,0.0,train
0.025320565519103555,0,3.8896969769297787,0.0,train
0.2254033307585166,3,0.16918423371970093,1.0,train
0.025320565519103555,0,0.09486077114726332,0.0,train
0.025320565519103555,0,0.6629910524642273,0.0,train
0.10557280900008414,0,5.26774076620298,0.0,train
0.16333997346592444,0,0.39380822956288375,0.0,train
0.025320565519103555,0,3.1485496590694817,0.0,train
0.025320565519103555,0,2.707062417011773,0.0,train
0.05131670194948623,2,1.1704303250738604,1.0,train
0.025320565519103555,0,0.3260475388598001,0.0,train
0.05131670194948623,0,3.828195200448871,0.0,train
0.10557280900008414,0,2.849047228125616,0.0,train
0.025320565519103555,0,2.7951205562252373,0.0,train
0.10557280900008414,0,5.565243070127414,0.0,train
0.10557280900008414,0,0.5065129145284255,0.0,train
0.025320565519103555,1,0.02288792375473483,1.0,train
0.025320565519103555,0,1.99165122567613,0.0,train
0.16333997346592444,4,0.1146400787337498,1.0,train
0.05131670194948623,0,4.045261092990092,0.0,train
0.2254033307585166,0,3.0312676345533025,0.0,train
0.05131670194948623,0,4.824405609665228,0.0,train
0.2254033307585166,1,0.5497637609940451,1.0,train
0.025320565519103555,0,0.6575860521278063,0.0,train
0.16333997346592444,0,4.601748975203601,0.0,train
0.2254033307585166,0,2.8417102594543855,0.0,train
0.10557280900008414,0,3.9391321589557045,0.0,train
0.10557280900008414,0,3.6019534546839536,0.0,train
0.16333997346592444,2,0.3051523806399407,1.0,train
0.2254033307585166,0,4.93747665202555,0.0,train
0.16333997346592444,1,0.4724549292180967,1.0,train
0.025320565519103555,0,2.017226084641713,0.0,train
0.10557280900008414,0,2.8698551451467456,0.0,train
0.10557280900008414,0,2.752375373456627,0.0,train
0.2254033307585166,1,0.25191388559298517,1.0,train
0.2254033307585166,0,1.936436361213211,0.0,train
0.025320565519103555,0,2.618531340871149,0.0,train
0.10557280900008414,0,3.648985994059641,0.0,train
0.05131670194948623,0,0.7874385935546819,0.0,train
0.2254033307585166,0,3.761262845438906,0.0,train
