theta,m,t,delta,set
0.10557280900008414,0,2.255373339666794,0.0,train
0.2254033307585166,1,0.21855278138842116,0.0,train
0.05131670194948623,0,4.784990460493869,0.0,train
0.16333997346592444,2,0.01712700312197671,1.0,train
0.2254033307585166,0,5.919569792923816,0.0,train
0.16333997346592444,0,3.5567890120806087,0.0,train
0.16333997346592444,0,5.2252513117961605,0.0,train
0.025320565519103555,0,0.04090805616315207,0.0,train
0.05131670194948623,0,5.637389564811009,0.0,train
0.025320565519103555,0,3.618639372891253,0.0,train
0.025320565519103555,0,3.1845841213598645,0.0,train
0.10557280900008414,0,0.43162727148505864,0.0,train
0.025320565519103555,0,1.0512180467906707,0.0,train
0.05131670194948623,0,1.913660778729447,0.0,train
0.025320565519103555,0,5.5554071485729715,0.0,train
0.10557280900008414,0,4.886962362380608,0.0,train
0.05131670194948623,0,5.245427749726479,0.0,train
0.05131670194948623,0,5.079494714384719,0.0,train
0.10557280900008414,0,4.48840507779745,0.0,train
0.025320565519103555,0,2.2187333717404893,0.0,train
0.05131670194948623,0,5.960644524328498,0.0,train
0.2254033307585166,0,5.40661635684574,0.0,train
0.16333997346592444,0,0.6685454183579955,0.0,train
0.10557280900008414,0,5.59459455964302,0.0,train
0.2254033307585166,0,0.8912385715473592,0.0,train
0.05131670194948623,0,4.731989595372333,0.0,train
0.10557280900008414,0,0.7171203691652288,0.0,train
0.025320565519103555,0,0.908782807501938,0.0,train
0.10557280900008414,0,2.0782043824955214,0.0,train
0.025320565519103555,0,1.9062830172639271,0.0,train
0.05131670194948623,0,3.50094387681414,0.0,train
0.2254033307585166,0,5.698900235490372,0.0,train
0.10557280900008414,0,4.587121144205427,0.0,train
0.2254033307585166,0,5.835157785406474,0.0,train
0.16333997346592444,0,1.5350207797196618,0.0,train
0.2254033307585166,0,5.976718004585425,0.0,train
0.025320565519103555,0,2.1261257223275125,0.0,train
0.10557280900008414,0,2.827628022273485,0.0,train
0.025320565519103555,0,2.2229206516249223,0.0,train
0.10557280900008414,0,5.289406270672544,0.0,train
0.16333997346592444,0,0.24990162640723734,0.0,train
0.05131670194948623,0,0.04993442235165224,0.0,train
0.16333997346592444,0,1.6528915414088503,0.0,train
0.2254033307585166,0,2.7225902508531954,0.0,train
0.2254033307585166,0,2.196762884308378,0.0,train
0.10557280900008414,0,3.3624171571145904,0.0,train
0.05131670194948623,0,0.6855201768077916,0.0,train
0.025320565519103555,0,2.2326825143416626,0.0,train
0.2254033307585166,0,3.9872378185620727,0.0,train
0.16333997346592444,1,0.18642547095790685,1.0,train
0.10557280900008414,0,2.3237177648707465,0.0,train
0.025320565519103555,0,0.4107207221627258,0.0,train
0.10557280900008414,0,2.8124488112074033,0.0,train
0.16333997346592444,0,3.8242550652447225,0.0,train
0.16333997346592444,0,3.141918199894678,0.0,train
0.2254033307585166,3,0.09550646729068622,1.0,train
0.025320565519103555,0,4.390301328133418,0.0,train
0.10557280900008414,0,1.3420741664488105,0.0,train
0.2254033307585166,0,3.8425521125271334,0.0,train
0.025320565519103555,0,1.0005245506427118,0.0,train
0.16333997346592444,0,1.8953146394573102,0.0,train
0.05131670194948623,0,2.250245817343751,0.0,train
0.025320565519103555,0,5.956718706286338,0.0,train
0.2254033307585166,2,0.2675234309898209,0.0,train
0.025320565519103555,0,2.2997438071556884,0.0,train
0.16333997346592444,0,5.288925426056774,0.0,train
0.16333997346592444,0,4.677431880539624,0.0,train
0.10557280900008414,1,0.8651055125407685,0.0,train
0.10557280900008414,0,3.518437801422099,0.0,train
0.025320565519103555,0,5.441200802948954,0.0,train
0.2254033307585166,0,5.057570946888072,0.0,train
0.2254033307585166,2,0.46047388494886216,1.0,train
0.16333997346592444,0,5.703095496987725,0.0,train
0.025320565519103555,0,4.952713594084538,0.0,train
0.05131670194948623,0,5.113637870861012,0.0,train
0.2254033307585166,0,2.2608483015461256,0.0,train
0.10557280900008414,0,2.6082491566002286,0.0,train
0.16333997346592444,2,0.03632573164325384,1.0,train
0.10557280900008414,0,5.653349746731562,0.0,train
0.05131670194948623,0,5.229351212969316,0.0,train
0.025320565519103555,0,0.5275036323513429,0.0,train
0.2254033307585166,0,4.024236506233554,0.0,train
0.16333997346592444,0,3.181500822327723,0.0,train
0.025320565519103555,0,4.743520060399611,0.0,train
0.2254033307585166,0,5.644010346689413,0.0,train
0.10557280900008414,0,3.4209360051273046,0.0,train
0.05131670194948623,0,1.5245012712880721,0.0,train
0.16333997346592444,0,1.5356089161878754,0.0,train
0.05131670194948623,0,4.187254284078364,0.0,train
0.10557280900008414,0,4.091986237747511,0.0,train
0.10557280900008414,1,1.167753148339292,1.0,train
0.2254033307585166,0,0.37248184842271037,0.0,train
0.05131670194948623,0,5.877447898279835,0.0,train
0.025320565519103555,0,0.3194878065426343,0.0,train
0.05131670194948623,0,4.518192651910102,0.0,train
0.2254033307585166,0,2.9343892795349165,0.0,train
0.2254033307585166,0,1.2466945718736595,0.0,train
0.05131670194948623,0,3.292136117287911,0.0,train
0.05131670194948623,0,1.0177252686921545,0.0,train
0.10557280900008414,0,3.6446327988480345,0.0,train
0.05131670194948623,0,4.879918454755736,0.0,train
0.05131670194948623,0,1.388822058245703,0.0,train
0.10557280900008414,0,5.095383346639273,0.0,train
0.10557280900008414,0,2.8994665450821513,0.0,train
0.025320565519103555,0,5.012380579104351,0.0,train
0.05131670194948623,0,0.7499499844140112,0.0,train
0.16333997346592444,1,2.4910630838212158,1.0,train
0.10557280900008414,0,3.3097726671500576,0.0,train
0.16333997346592444,0,0.9407769185570007,0.0,train
0.2254033307585166,5,0.18712572205665068,0.0,train
0.16333997346592444,3,0.10778758736651185,1.0,train
0.16333997346592444,0,3.979978861844552,0.0,train
0.16333997346592444,0,5.217713509779932,0.0,train
0.05131670194948623,0,2.9196909195674663,0.0,train
0.05131670194948623,0,5.44088365642294,0.0,train
0.16333997346592444,0,3.327649436711982,0.0,train
0.2254033307585166,0,5.295761098253205,0.0,train
0.025320565519103555,0,4.641623723275471,0.0,train
0.2254033307585166,0,3.391355829245648,0.0,train
0.025320565519103555,0,4.811469791490509,0.0,train
0.2254033307585166,0,1.6192889791592529,0.0,train
0.10557280900008414,0,3.0127994524111963,0.0,train
0.05131670194948623,0,3.858038079270253,0.0,train
0.10557280900008414,0,5.409028050878924,0.0,train
0.2254033307585166,0,2.273277209775909,0.0,train
0.10557280900008414,0,0.38593571554732575,0.0,train
0.025320565519103555,0,2.132024489466746,0.0,train
0.05131670194948623,0,1.054268937229159,0.0,train
0.16333997346592444,0,1.8499266969160213,0.0,train
0.16333997346592444,0,5.950081145576184,0.0,train
0.05131670194948623,0,3.777490999098978,0.0,train
0.2254033307585166,0,4.130740931417677,0.0,train
0.025320565519103555,0,0.5391239713017282,0.0,train
0.025320565519103555,0,5.659508239072201,0.0,train
0.10557280900008414,0,5.800127067099734,0.0,train
0.05131670194948623,0,3.9567788076891257,0.0,train
0.16333997346592444,0,5.248332333387334,0.0,train
0.025320565519103555,0,3.8404303227697563,0.0,train
0.2254033307585166,0,1.7272341318814914,0.0,train
0.2254033307585166,1,0.03778343957318977,1.0,train
0.2254033307585166,0,3.2538529146934936,0.0,train
0.10557280900008414,0,0.5031736688322144,0.0,train
0.025320565519103555,0,4.90487188324564,0.0,train
0.16333997346592444,0,4.227044611853948,0.0,train
0.2254033307585166,0,1.8697904056278112,0.0,train
0.05131670194948623,1,0.26727433008817175,1.0,train
0.05131670194948623,0,4.703570340638946,0.0,train
0.025320565519103555,0,0.3684545566820081,0.0,train
0.025320565519103555,0,4.071941432591062,0.0,train
0.2254033307585166,1,0.48571687300263755,0.0,train
0.16333997346592444,0,1.6969338006264854,0.0,train
0.025320565519103555,0,4.90148706611513,0.0,train
0.05131670194948623,0,0.5324560868869614,0.0,train
0.16333997346592444,0,3.868267458031116,0.0,train
0.025320565519103555,0,0.4896044032936784,0.0,train
0.16333997346592444,0,0.6887195378019924,0.0,train
0.025320565519103555,0,3.146809808823402,0.0,train
0.05131670194948623,0,1.5536138966333155,0.0,train
0.025320565519103555,0,3.4811328376753985,0.0,train
0.16333997346592444,1,0.13776957993504657,1.0,train
0.05131670194948623,1,0.35290297399236376,1.0,train
0.2254033307585166,0,1.1350766807352664,0.0,train
0.05131670194948623,0,3.790551809646421,0.0,train
0.05131670194948623,0,1.6043203499344467,0.0,train
0.16333997346592444,0,0.034358201208680716,0.0,train
0.10557280900008414,1,1.5664130513362886,1.0,train
0.10557280900008414,0,4.954790276347907,0.0,train
0.16333997346592444,2,0.8592970850720041,1.0,train
0.10557280900008414,0,3.4579851587651627,0.0,train
0.2254033307585166,0,2.952180390615177,0.0,train
0.2254033307585166,0,4.730041676767626,0.0,train
0.10557280900008414,0,2.804939994592925,0.0,train
0.05131670194948623,0,0.8941874655663737,0.0,train
0.05131670194948623,0,0.13328406604265108,0.0,train
0.025320565519103555,0,2.2279935678946567,0.0,train
0.16333997346592444,0,0.26624344329033245,0.0,train
0.16333997346592444,0,2.1175915198948188,0.0,train
0.10557280900008414,0,2.797152944803799,0.0,train
0.16333997346592444,3,0.6698689531466049,1.0,train
0.10557280900008414,0,4.205175338006061,0.0,train
0.025320565519103555,0,5.007408042697171,0.0,train
0.025320565519103555,0,2.8916061381226235,0.0,train
0.025320565519103555,0,3.826299687912101,0.0,train
0.2254033307585166,0,5.055801915693207,0.0,train
0.025320565519103555,0,0.21967289456640882,0.0,train
0.025320565519103555,0,5.638816522668512,0.0,train
0.05131670194948623,0,5.863827852661242,0.0,train
0.05131670194948623,0,5.614713751236628,0.0,train
0.025320565519103555,0,2.759455366921742,0.0,train
0.05131670194948623,0,1.006576559656646,0.0,train
0.025320565519103555,0,0.2505787610560508,0.0,train
0.16333997346592444,0,4.976149153976592,0.0,train
0.10557280900008414,0,0.9892104119793796,0.0,train
0.2254033307585166,0,1.7695751479160655,0.0,train
0.16333997346592444,3,0.8116664083081078,1.0,train
0.10557280900008414,0,2.905379396035058,0.0,train
0.2254033307585166,13,0.04164172839038041,1.0,train
0.2254033307585166,3,0.23489940788551,0.0,train
0.05131670194948623,1,0.3190919556983312,1.0,train
0.025320565519103555,0,0.4192951601616737,0.0,train
0.10557280900008414,0,3.4730899721536113,0.0,train
0.16333997346592444,0,0.36433423693806377,0.0,train
0.05131670194948623,0,4.700246717063777,0.0,train
0.2254033307585166,0,0.5940234738377428,0.0,train
0.025320565519103555,0,0.3164028474281877,0.0,train
0.2254033307585166,0,0.5448142649568064,0.0,train
0.025320565519103555,0,3.552110753076061,0.0,train
0.16333997346592444,0,1.4113618220355486,0.0,train
0.025320565519103555,0,4.50942449924748,0.0,train
0.025320565519103555,0,4.717017938941549,0.0,train
0.025320565519103555,0,0.4849884434033336,0.0,train
0.2254033307585166,0,1.6946768233728098,0.0,train
0.025320565519103555,0,2.354658409479982,0.0,train
0.10557280900008414,0,3.0457191962943693,0.0,train
0.05131670194948623,0,2.498971047830756,0.0,train
0.10557280900008414,0,3.3673239767762326,0.0,train
0.16333997346592444,0,4.652331730221294,0.0,train
0.2254033307585166,2,0.13314832207288685,1.0,train
0.025320565519103555,0,5.191227662886309,0.0,train
0.16333997346592444,1,1.107840910338676,0.0,train
0.025320565519103555,0,5.6545242872068995,0.0,train
0.2254033307585166,0,3.6104503967090595,0.0,train
0.2254033307585166,0,3.9913340318444805,0.0,train
0.05131670194948623,0,3.8600747567967133,0.0,train
0.05131670194948623,0,1.5018682248317652,0.0,train
0.16333997346592444,0,5.580171379296962,0.0,train
0.025320565519103555,0,5.123425438404732,0.0,train
0.2254033307585166,0,2.1945222309223857,0.0,train
0.16333997346592444,0,1.037945681412437,0.0,train
0.025320565519103555,0,3.0560664061019933,0.0,train
0.025320565519103555,0,0.9810659791378598,0.0,train
0.16333997346592444,1,0.1583342230638423,1.0,train
0.2254033307585166,0,4.840417837971536,0.0,train
0.2254033307585166,0,0.11032257356395059,0.0,train
0.2254033307585166,0,2.547997826989554,0.0,train
0.2254033307585166,1,0.21242072785275992,1.0,train
0.10557280900008414,1,0.07864418106798274,1.0,train
0.05131670194948623,0,5.976725143775683,0.0,train
0.2254033307585166,0,2.3463814837310757,0.0,train
0.16333997346592444,0,3.663489565809769,0.0,train
0.10557280900008414,0,2.827448477760982,0.0,train
0.025320565519103555,0,3.0159822582181692,0.0,train
0.16333997346592444,0,5.676543420914299,0.0,train
0.025320565519103555,1,0.1493551934798366,1.0,train
0.05131670194948623,0,5.35636179538605,0.0,train
0.10557280900008414,0,2.3066137793088446,0.0,train
0.025320565519103555,0,1.8053319464819095,0.0,train
0.05131670194948623,0,3.0953094172059332,0.0,train
0.16333997346592444,0,5.238616994853389,0.0,train
0.10557280900008414,0,4.7564425825864305,0.0,train
0.2254033307585166,10,0.08533731585863687,1.0,train
0.025320565519103555,0,0.7263989945245637,0.0,train
0.2254033307585166,0,3.5333944984944914,0.0,train
0.05131670194948623,0,3.9594743156948122,0.0,train
0.025320565519103555,0,4.465690743276776,0.0,train
0.16333997346592444,0,5.835063537126157,0.0,train
0.2254033307585166,0,3.517538026573303,0.0,train
0.10557280900008414,2,0.5949248398750642,1.0,train
0.16333997346592444,0,1.419142272525974,0.0,train
0.025320565519103555,0,4.457522702996753,0.0,train
0.16333997346592444,2,0.11927870292828821,1.0,train
0.16333997346592444,0,1.4092571575175323,0.0,train
0.16333997346592444,0,3.7541683127579866,0.0,train
0.16333997346592444,0,0.571684259863231,0.0,train
0.10557280900008414,0,0.13476769898336372,0.0,train
0.05131670194948623,0,1.6309867909298918,0.0,train
0.2254033307585166,2,0.9100355507465142,1.0,train
0.2254033307585166,0,1.7698733071811783,0.0,train
0.05131670194948623,0,3.7445591190705696,0.0,train
0.16333997346592444,0,1.0917845632567094,0.0,train
0.10557280900008414,0,0.7559083339454298,0.0,train
0.025320565519103555,0,1.9846495826363633,0.0,train
0.05131670194948623,0,5.790949901438055,0.0,train
0.16333997346592444,4,0.26131181084313376,1.0,train
0.2254033307585166,0,5.906632106622074,0.0,train
0.05131670194948623,0,1.9238079848509917,0.0,train
0.2254033307585166,4,0.23808366303621262,1.0,train
0.16333997346592444,1,0.3131404592033142,1.0,train
0.2254033307585166,0,3.715033199728922,0.0,train
0.2254033307585166,1,0.33673833705166895,1.0,train
0.2254033307585166,0,3.0022757698798794,0.0,train
0.10557280900008414,0,0.6199993338334244,0.0,train
0.05131670194948623,0,2.2668583229134396,0.0,train
0.05131670194948623,0,2.041304308937617,0.0,train
0.05131670194948623,0,5.2909499136817,0.0,train
0.16333997346592444,0,1.3808220066037138,0.0,train
0.10557280900008414,3,0.09177907357428804,1.0,train
0.16333997346592444,2,0.00019596043512061436,1.0,train
0.16333997346592444,0,1.807772476857543,0.0,train
0.10557280900008414,0,1.5026653298033315,0.0,train
0.05131670194948623,0,0.8562870699109395,0.0,train
0.10557280900008414,0,2.77853239377875,0.0,train
0.16333997346592444,1,0.8374020679873666,1.0,train
0.16333997346592444,0,1.6039918575237646,0.0,train
0.2254033307585166,2,0.1720029053667093,1.0,train
0.10557280900008414,0,1.1695961371860557,0.0,train
0.10557280900008414,1,0.13280308368888685,1.0,train
0.16333997346592444,0,0.6402768983086669,0.0,train
0.05131670194948623,0,2.300877927484887,0.0,train
0.10557280900008414,0,4.063494411121832,0.0,train
0.2254033307585166,24,0.016551916537641865,1.0,train
0.16333997346592444,0,3.771279848780285,0.0,train
0.025320565519103555,0,4.67905993091615,0.0,train
0.2254033307585166,3,1.6613542465545021,1.0,train
0.10557280900008414,1,1.2302341921713023,1.0,val
0.05131670194948623,0,0.1682360496045816,0.0,val
0.05131670194948623,0,2.7400645584151446,0.0,val
0.16333997346592444,0,2.16007871331038,0.0,val
0.05131670194948623,0,5.694946673594184,0.0,val
0.16333997346592444,0,5.868216015482379,0.0,val
0.16333997346592444,0,5.815997048026855,0.0,val
0.025320565519103555,0,0.5285205486730675,0.0,val
0.025320565519103555,0,0.10825700855284914,0.0,val
0.16333997346592444,1,0.1378795691750561,1.0,val
0.025320565519103555,0,0.6330282360402302,0.0,val
0.2254033307585166,0,4.317013572023522,0.0,val
0.2254033307585166,0,5.047194796180532,0.0,val
0.2254033307585166,3,0.10426972824775305,1.0,val
0.05131670194948623,0,4.17625503477637,0.0,val
0.2254033307585166,0,1.8440107917590178,0.0,val
0.10557280900008414,0,5.181283703883721,0.0,val
0.16333997346592444,1,1.448597106950591,1.0,val
0.05131670194948623,0,3.705425376314524,0.0,val
0.16333997346592444,0,3.026422343375002,0.0,val
0.16333997346592444,0,0.0726457119759425,0.0,val
0.16333997346592444,2,1.0292886789865536,1.0,val
0.10557280900008414,0,4.845877612303912,0.0,val
0.16333997346592444,0,1.6968933270366857,0.0,val
0.05131670194948623,0,3.3805345949264196,0.0,val
0.025320565519103555,0,4.018241442918606,0.0,val
0.05131670194948623,0,2.0005328024730424,0.0,val
0.05131670194948623,0,2.3454697380875347,0.0,val
0.10557280900008414,2,0.46084856683319714,1.0,val
0.2254033307585166,1,0.586874589660576,0.0,val
0.2254033307585166,0,2.372259980777542,0.0,val
0.025320565519103555,0,1.9969679262768225,0.0,val
0.16333997346592444,0,1.7688064686026452,0.0,val
0.10557280900008414,1,1.9329522021897898,1.0,val
0.16333997346592444,1,0.033310688417473186,1.0,val
0.16333997346592444,0,3.623153745977554,0.0,val
0.10557280900008414,0,3.295998872708543,0.0,val
0.2254033307585166,0,4.435517054949818,0.0,val
0.05131670194948623,1,0.7106413457183863,1.0,val
0.16333997346592444,1,0.5272256734609965,1.0,val
0.05131670194948623,0,5.605599113171406,0.0,val
0.2254033307585166,0,3.989426145732504,0.0,val
0.10557280900008414,0,1.628639521081376,0.0,val
0.025320565519103555,0,0.3573384457775701,0.0,val
0.2254033307585166,0,1.852522302401869,0.0,val
0.05131670194948623,0,0.26914673430950065,0.0,val
