theta,m,t,delta,set
0.2254033307585166,0,2.482181543578929,0.0,train
0.10557280900008414,0,0.1813186435737062,0.0,train
0.10557280900008414,0,5.5053530934901085,0.0,train
0.16333997346592444,0,2.3824261979814616,0.0,train
0.10557280900008414,1,1.2214667105206898,1.0,train
0.16333997346592444,0,5.604428619715589,0.0,train
0.16333997346592444,0,5.617192776625625,0.0,train
0.16333997346592444,2,0.28666976074148254,1.0,train
0.16333997346592444,0,0.2295431513323487,0.0,train
0.16333997346592444,1,1.8664508954985362,1.0,train
0.16333997346592444,0,2.2912065999481417,0.0,train
0.10557280900008414,0,1.54356155799421,0.0,train
0.2254033307585166,3,0.2592953226154016,1.0,train
0.2254033307585166,3,0.40652993335854654,1.0,train
0.16333997346592444,1,1.2968236917729312,0.0,train
0.2254033307585166,0,3.610209143245081,0.0,train
0.10557280900008414,0,1.259630093068485,0.0,train
0.025320565519103555,0,0.785399438117321,0.0,train
0.2254033307585166,4,0.26034638561491213,1.0,train
0.16333997346592444,1,0.19071310525706278,1.0,train
0.05131670194948623,0,1.6278645494346007,0.0,train
0.16333997346592444,0,1.5768234454703594,0.0,train
0.2254033307585166,2,0.35865530394301426,1.0,train
0.2254033307585166,0,4.809667670187807,0.0,train
0.2254033307585166,0,3.8431817751371673,0.0,train
0.10557280900008414,2,0.5004563775736046,1.0,train
0.2254033307585166,0,4.133259263099115,0.0,train
0.10557280900008414,0,2.806941133953808,0.0,train
0.16333997346592444,8,0.1280221383492903,1.0,train
0.05131670194948623,0,2.630566791299459,0.0,train
0.025320565519103555,0,5.506229970746275,0.0,train
0.05131670194948623,0,3.443000985155471,0.0,train
0.2254033307585166,0,2.065661757206308,0.0,train
0.2254033307585166,0,4.561101226171921,0.0,train
0.025320565519103555,0,2.4439937057748855,0.0,train
0.2254033307585166,3,0.22073943906024202,1.0,train
0.05131670194948623,0,0.6696609900246648,0.0,train
0.2254033307585166,0,2.950700344793397,0.0,train
0.16333997346592444,0,1.3476291447892148,0.0,train
0.16333997346592444,1,2.8046178325306097,0.0,train
0.025320565519103555,0,4.278165963647751,0.0,train
0.025320565519103555,0,1.327794528859411,0.0,train
0.2254033307585166,0,1.9902778310129305,0.0,train
0.16333997346592444,0,0.04730207768082284,0.0,train
0.2254033307585166,0,5.3773098116487805,0.0,train
0.05131670194948623,0,2.553501871562216,0.0,train
0.05131670194948623,0,2.9072230623653432,0.0,train
0.025320565519103555,0,5.992012610276602,0.0,train
0.05131670194948623,0,3.422045564397137,0.0,train
0.025320565519103555,0,4.15472846580156,0.0,train
0.025320565519103555,0,3.363670333623709,0.0,train
0.2254033307585166,0,5.450771628556241,0.0,train
0.025320565519103555,0,2.4424636457331372,0.0,train
0.05131670194948623,1,0.7331947877611985,1.0,train
0.05131670194948623,0,1.4290434906617564,0.0,train
0.025320565519103555,0,1.2886344892771069,0.0,train
0.2254033307585166,6,0.10225402182782868,1.0,train
0.10557280900008414,0,4.102888890280205,0.0,train
0.2254033307585166,0,1.6751339520396864,0.0,train
0.10557280900008414,0,0.6684022550398212,0.0,train
0.10557280900008414,0,1.4377737302443594,0.0,train
0.16333997346592444,0,0.9215690138555761,0.0,train
0.10557280900008414,2,0.33337069541791736,1.0,train
0.16333997346592444,2,0.18214284698121197,1.0,train
0.16333997346592444,4,0.008141410390082348,1.0,train
0.10557280900008414,2,0.13316449918694762,1.0,train
0.10557280900008414,0,5.137422170634261,0.0,train
0.05131670194948623,0,4.45685487450058,0.0,train
0.05131670194948623,0,5.503493341581824,0.0,train
0.2254033307585166,0,3.9403763233304128,0.0,train
0.10557280900008414,1,0.797016898183255,1.0,train
0.10557280900008414,0,0.7837321689790515,0.0,train
0.2254033307585166,1,2.037446329806686,1.0,train
0.2254033307585166,1,1.1960226229194182,1.0,train
0.05131670194948623,1,0.6450355061866204,0.0,train
0.05131670194948623,0,0.8859910326049392,0.0,train
0.2254033307585166,0,5.000540593998445,0.0,train
0.10557280900008414,0,2.2175687481394255,0.0,train
0.05131670194948623,0,0.969998367394102,0.0,train
0.10557280900008414,0,5.456971469658322,0.0,train
0.2254033307585166,4,0.2948030958724323,1.0,train
0.025320565519103555,0,5.662352816608266,0.0,train
0.2254033307585166,0,0.8530942402718829,0.0,train
0.10557280900008414,1,1.3907030618546379,1.0,train
0.10557280900008414,0,4.767559770736029,0.0,train
0.10557280900008414,1,0.9451717258025847,1.0,train
0.10557280900008414,0,3.0747948822160898,0.0,train
0.025320565519103555,0,0.6545032464925307,0.0,train
0.10557280900008414,0,1.5064061676623948,0.0,train
0.05131670194948623,0,1.1181084314117102,0.0,train
0.2254033307585166,0,2.127796758617803,0.0,train
0.10557280900008414,0,0.5037017035235247,0.0,train
0.025320565519103555,0,4.141174023649815,0.0,train
0.05131670194948623,0,3.6004743217658772,0.0,train
0.2254033307585166,0,3.4090063835929527,0.0,train
0.10557280900008414,0,0.40930983151259226,0.0,train
0.10557280900008414,0,1.20885248632796,0.0,train
0.025320565519103555,0,4.2499845504057525,0.0,train
0.2254033307585166,0,1.8088486738829115,0.0,train
0.10557280900008414,0,0.6620486616757892,0.0,train
0.2254033307585166,1,1.1119974447044776,1.0,train
0.10557280900008414,0,4.668488036960659,0.0,train
0.05131670194948623,0,0.09369305692847196,0.0,train
0.16333997346592444,0,2.060713381108992,0.0,train
0.2254033307585166,0,5.5060761601849695,0.0,train
0.05131670194948623,0,3.906457208895354,0.0,train
0.10557280900008414,0,3.8555788509281763,0.0,train
0.025320565519103555,0,0.2732917145622067,0.0,train
0.2254033307585166,0,2.215389159333795,0.0,train
0.025320565519103555,0,2.541974433508723,0.0,train
0.05131670194948623,0,0.691977017968815,0.0,train
0.05131670194948623,0,1.1002663608841445,0.0,train
0.025320565519103555,0,0.23042158904445276,0.0,train
0.16333997346592444,0,0.9308359763028828,0.0,train
0.2254033307585166,1,1.5849272089602986,1.0,train
0.025320565519103555,0,0.08251203391881834,0.0,train
0.16333997346592444,0,3.7178647880038236,0.0,train
0.05131670194948623,1,0.9470106705306613,1.0,train
0.10557280900008414,0,5.1319066387968135,0.0,train
0.2254033307585166,0,1.7902616332714165,0.0,train
0.2254033307585166,0,1.795872067790903,0.0,train
0.05131670194948623,0,2.078509343296235,0.0,train
0.05131670194948623,0,5.630922653667213,0.0,train
0.10557280900008414,0,5.03154805077934,0.0,train
0.025320565519103555,0,1.4066866813121737,0.0,train
0.05131670194948623,1,0.45018807965838525,0.0,train
0.16333997346592444,0,3.835014848814371,0.0,train
0.10557280900008414,0,0.795327522111706,0.0,train
0.05131670194948623,0,2.0468787628624883,0.0,train
0.05131670194948623,0,1.8739975224631944,0.0,train
0.10557280900008414,0,3.152407430144279,0.0,train
0.16333997346592444,0,1.5906941503320267,0.0,train
0.025320565519103555,0,2.112391106885104,0.0,train
0.16333997346592444,0,3.4637510810480725,0.0,train
0.16333997346592444,1,0.11887619555329722,1.0,train
0.2254033307585166,1,4.8748617254311615,0.0,train
0.025320565519103555,0,1.6313637802503167,0.0,train
0.025320565519103555,0,5.0460014795945956,0.0,train
0.025320565519103555,0,4.956440359330559,0.0,train
0.025320565519103555,0,0.028895826945788627,0.0,train
0.16333997346592444,0,2.5639584459356652,0.0,train
0.2254033307585166,0,3.5078842145738642,0.0,train
0.2254033307585166,0,2.467347018941169,0.0,train
0.05131670194948623,0,0.992313488852365,0.0,train
0.025320565519103555,0,0.5353764110439025,0.0,train
0.2254033307585166,11,0.10579853999373094,1.0,train
0.10557280900008414,0,0.5486790115498417,0.0,train
0.10557280900008414,1,2.2673540734642486,1.0,train
0.2254033307585166,0,4.930365129843599,0.0,train
0.10557280900008414,0,5.18227779915637,0.0,train
0.025320565519103555,0,5.645715603591002,0.0,train
0.10557280900008414,3,0.21293588311291167,1.0,train
0.025320565519103555,0,2.8003577134071054,0.0,train
0.2254033307585166,0,4.757250311546159,0.0,train
0.2254033307585166,0,2.035539534650235,0.0,train
0.10557280900008414,0,1.6257366348444755,0.0,train
0.10557280900008414,0,5.099357009378352,0.0,train
0.2254033307585166,0,4.021510874459102,0.0,train
0.025320565519103555,0,4.869330495801205,0.0,train
0.16333997346592444,0,4.412059219291481,0.0,train
0.16333997346592444,0,5.586711969989929,0.0,train
0.2254033307585166,0,3.0948778633299665,0.0,train
0.025320565519103555,0,3.4115658055477716,0.0,train
0.05131670194948623,0,2.769504088014071,0.0,train
0.16333997346592444,0,1.8074862857286975,0.0,train
0.2254033307585166,0,4.445868668872335,0.0,train
0.16333997346592444,0,0.8813619953192131,0.0,train
0.16333997346592444,0,1.8045898404300011,0.0,train
0.025320565519103555,0,2.9489475658173347,0.0,train
0.10557280900008414,0,1.1234138869841914,0.0,train
0.025320565519103555,0,0.7983100299939214,0.0,train
0.2254033307585166,2,0.31368016219106204,1.0,train
0.2254033307585166,3,0.2081836775674708,1.0,train
0.05131670194948623,0,2.0720188732812694,0.0,train
0.2254033307585166,0,0.1355418388784062,0.0,train
0.2254033307585166,0,2.0822593749808904,0.0,train
0.16333997346592444,0,4.624833286808793,0.0,train
0.025320565519103555,0,2.4037068935723402,0.0,train
0.16333997346592444,0,2.841013409988885,0.0,train
0.05131670194948623,0,2.2700163281713763,0.0,train
0.16333997346592444,2,0.5704587784208591,1.0,train
0.05131670194948623,1,0.43384606455790375,1.0,train
