theta,m,t,delta,set
0.025320565519103555,0,5.070121981549136,0.0,train
0.025320565519103555,0,0.6499835921136867,0.0,train
0.2254033307585166,7,0.03250933849059009,1.0,train
0.025320565519103555,0,4.6677896818803495,0.0,train
0.2254033307585166,0,4.895142899896299,0.0,train
0.16333997346592444,0,1.3658211171389616,0.0,train
0.16333997346592444,0,4.724196393194812,0.0,train
0.10557280900008414,0,4.026131914519086,0.0,train
0.025320565519103555,0,1.8295740147332566,0.0,train
0.025320565519103555,0,3.973200651962746,0.0,train
0.16333997346592444,0,0.24711590822900087,0.0,train
0.025320565519103555,0,0.29017937859566323,0.0,train
0.025320565519103555,0,3.637657897511003,0.0,train
0.2254033307585166,0,4.627223389403858,0.0,train
0.025320565519103555,0,1.6936347056333538,0.0,train
0.2254033307585166,2,0.45222984305586933,0.0,train
0.16333997346592444,1,1.8662402877665325,0.0,train
0.16333997346592444,0,3.911368699937057,0.0,train
0.025320565519103555,0,1.7998177301499032,0.0,train
0.025320565519103555,0,3.071974138597988,0.0,train
0.16333997346592444,0,2.720291014629958,0.0,train
0.05131670194948623,0,5.07826399251435,0.0,train
0.05131670194948623,0,2.8195426748010854,0.0,train
0.16333997346592444,0,0.09848888748858742,0.0,train
0.10557280900008414,0,5.492015801502006,0.0,train
0.16333997346592444,1,0.18506261012258682,1.0,train
0.05131670194948623,0,4.342851094705422,0.0,train
0.10557280900008414,0,3.965031789185299,0.0,train
0.2254033307585166,0,4.644087648086054,0.0,train
0.2254033307585166,0,5.917387062576665,0.0,train
0.05131670194948623,0,0.8988012809221126,0.0,train
0.025320565519103555,0,1.1456798814791591,0.0,train
0.2254033307585166,0,1.1335308784247375,0.0,train
0.10557280900008414,1,1.0680523363506749,0.0,train
0.16333997346592444,0,1.255136431737248,0.0,train
0.025320565519103555,0,2.850243325398891,0.0,train
0.16333997346592444,1,0.9622950406225399,0.0,train
0.025320565519103555,0,5.029726271059263,0.0,train
0.05131670194948623,0,3.446320614403244,0.0,train
0.2254033307585166,1,0.64667343036824,1.0,train
0.05131670194948623,0,0.9334791484632525,0.0,train
0.10557280900008414,0,2.3654570638673125,0.0,train
0.05131670194948623,0,3.221719683710825,0.0,train
0.16333997346592444,0,2.227317338921295,0.0,train
0.16333997346592444,0,4.744471235679313,0.0,train
0.025320565519103555,0,3.626103487733347,0.0,train
0.2254033307585166,2,0.06125588609089579,1.0,train
0.025320565519103555,0,3.578445025436052,0.0,train
0.05131670194948623,0,2.453837766244355,0.0,train
0.10557280900008414,0,4.248307529540748,0.0,train
0.2254033307585166,0,3.0387315863223754,0.0,train
0.025320565519103555,0,3.0239443843810725,0.0,train
0.2254033307585166,1,0.41735195925466345,1.0,train
0.2254033307585166,1,0.18129881492233854,1.0,train
0.025320565519103555,0,2.520870721918083,0.0,train
0.16333997346592444,8,0.061044614246770844,1.0,train
0.05131670194948623,0,5.236053071960123,0.0,train
0.2254033307585166,2,0.4022389715930605,1.0,train
0.05131670194948623,2,0.06241811422294546,1.0,train
0.2254033307585166,1,1.1158517702834243,1.0,train
0.025320565519103555,0,3.311249836794601,0.0,train
0.16333997346592444,2,1.083069195855061,1.0,train
0.16333997346592444,0,3.8462898707920834,0.0,train
0.16333997346592444,1,0.0372611811289093,1.0,train
0.2254033307585166,2,0.17067940667359013,1.0,train
0.05131670194948623,0,4.706506445641607,0.0,train
0.025320565519103555,0,4.716311932937015,0.0,train
0.05131670194948623,2,0.5594223751210423,1.0,train
0.16333997346592444,2,0.5306515337754047,1.0,train
0.16333997346592444,0,3.6399634832920587,0.0,train
0.05131670194948623,0,1.4899074349653405,0.0,train
0.2254033307585166,8,0.025731904922874645,1.0,train
0.05131670194948623,0,4.188541609198657,0.0,train
0.025320565519103555,0,4.728715057840406,0.0,train
0.05131670194948623,0,0.7144792330385648,0.0,train
0.025320565519103555,0,4.982214439661622,0.0,train
0.025320565519103555,0,0.5045266863079632,0.0,train
0.025320565519103555,0,1.177743522415667,0.0,train
0.16333997346592444,0,0.4447251335526774,0.0,train
0.025320565519103555,0,5.059423883160023,0.0,train
0.16333997346592444,0,5.483614402421563,0.0,train
0.05131670194948623,0,1.571922395799022,0.0,train
0.16333997346592444,4,1.1103942942800848,1.0,train
0.05131670194948623,0,2.014807644748074,0.0,train
0.05131670194948623,0,1.341030921997552,0.0,train
0.025320565519103555,0,3.7153954082742837,0.0,train
0.025320565519103555,0,3.2635685306907565,0.0,train
0.10557280900008414,0,4.585551711208317,0.0,train
0.05131670194948623,0,1.1436512761503557,0.0,train
0.16333997346592444,16,0.003913410295353428,1.0,train
0.05131670194948623,0,1.2881278094855484,0.0,train
0.2254033307585166,0,2.8859753357738436,0.0,train
0.05131670194948623,0,2.1842155313735327,0.0,train
0.05131670194948623,0,0.7675453019306062,0.0,train
0.2254033307585166,0,4.674439581699582,0.0,train
0.05131670194948623,0,4.091467401147215,0.0,train
0.16333997346592444,0,3.4806435684002106,0.0,train
0.16333997346592444,0,5.720832290734819,0.0,train
0.05131670194948623,0,5.382109040178222,0.0,train
0.16333997346592444,0,1.526703878867495,0.0,train
0.2254033307585166,4,0.012293537847173635,1.0,train
0.025320565519103555,0,0.9972216517979533,0.0,train
0.16333997346592444,0,0.11122839221339809,0.0,train
0.2254033307585166,0,2.6017682719384094,0.0,train
0.025320565519103555,0,1.9518809831752693,0.0,train
0.2254033307585166,3,0.049814241248756774,0.0,train
0.2254033307585166,1,1.6195264624940506,1.0,train
0.10557280900008414,3,0.7327474417509342,1.0,train
0.2254033307585166,1,0.01037388336570283,1.0,train
0.025320565519103555,0,3.700638368734286,0.0,train
0.10557280900008414,3,0.1310465711771687,1.0,train
0.10557280900008414,0,0.2175934358032019,0.0,train
0.025320565519103555,0,2.8569809275854796,0.0,train
0.2254033307585166,3,0.05261837146057428,1.0,train
0.025320565519103555,0,4.336754488382949,0.0,train
0.16333997346592444,0,2.6755951719057087,0.0,train
0.10557280900008414,2,0.3321297347374225,1.0,train
0.05131670194948623,0,1.9835382579869671,0.0,train
0.025320565519103555,0,1.2054946568030802,0.0,train
0.2254033307585166,0,2.160903461554219,0.0,train
0.025320565519103555,0,5.365149385668318,0.0,train
0.10557280900008414,0,0.9681376390161178,0.0,train
0.16333997346592444,1,1.1752127021752277,1.0,train
0.2254033307585166,0,3.189912974215135,0.0,train
0.025320565519103555,0,2.4439817197528466,0.0,train
0.025320565519103555,0,0.7940140428426512,0.0,train
0.05131670194948623,0,2.6968387698624374,0.0,train
0.10557280900008414,0,3.3822592001364873,0.0,train
0.16333997346592444,0,4.374730197069491,0.0,train
0.16333997346592444,0,4.985000441728643,0.0,train
0.025320565519103555,0,1.0557898511953863,0.0,train
0.10557280900008414,0,1.6172823115390271,0.0,train
0.16333997346592444,0,2.1523169676568124,0.0,train
0.10557280900008414,2,0.1002933410219258,1.0,train
0.10557280900008414,0,2.5047983953247326,0.0,train
0.16333997346592444,1,1.9829458178574635,1.0,train
0.10557280900008414,0,2.3427403981260495,0.0,train
0.2254033307585166,1,2.672835100293901,1.0,train
0.025320565519103555,0,5.205360033696367,0.0,train
0.10557280900008414,0,1.4918445362089756,0.0,train
0.2254033307585166,5,0.022363893161011315,1.0,train
0.2254033307585166,1,0.4770626770777212,1.0,train
0.2254033307585166,0,4.414448361382187,0.0,train
0.2254033307585166,0,4.634104361663498,0.0,train
0.16333997346592444,1,1.1271720014268811,0.0,train
0.05131670194948623,0,2.2054077666799587,0.0,train
0.025320565519103555,0,1.69133501151439,0.0,train
0.16333997346592444,0,3.571161736867404,0.0,train
0.10557280900008414,0,3.3727428501435366,0.0,train
0.16333997346592444,0,0.3908229071993663,0.0,train
0.16333997346592444,0,0.28604837526338556,0.0,train
0.10557280900008414,0,0.800075228834848,0.0,train
0.10557280900008414,0,1.5432365844233633,0.0,train
0.05131670194948623,0,5.098427243614813,0.0,train
0.10557280900008414,0,0.38059374219812003,0.0,train
0.05131670194948623,0,4.959566832901187,0.0,train
0.10557280900008414,0,5.909787201164178,0.0,train
0.10557280900008414,1,1.4220855690380911,0.0,train
0.16333997346592444,1,4.029779431540347,0.0,train
0.16333997346592444,0,5.557222081736498,0.0,train
0.16333997346592444,0,3.293488270240654,0.0,train
0.16333997346592444,0,3.376386813102811,0.0,train
0.2254033307585166,0,5.906991228375946,0.0,train
0.16333997346592444,3,0.03441476427109908,1.0,train
0.2254033307585166,1,2.02161490847774,0.0,train
0.10557280900008414,2,0.14888230314309028,1.0,train
0.10557280900008414,0,3.9072935175323993,0.0,train
0.10557280900008414,0,1.7600832033766272,0.0,train
0.16333997346592444,8,0.079608480612219,1.0,train
0.2254033307585166,5,0.14473204114910593,1.0,train
0.16333997346592444,0,5.081083253619107,0.0,train
0.025320565519103555,0,1.8341104399301589,0.0,train
0.2254033307585166,3,0.07399500850542533,1.0,train
0.2254033307585166,0,2.8560569142924557,0.0,train
0.05131670194948623,0,2.799857652926719,0.0,train
0.025320565519103555,0,5.337138790364452,0.0,train
0.05131670194948623,0,2.5803696644980065,0.0,train
0.025320565519103555,0,0.6318912271666046,0.0,train
0.2254033307585166,0,0.8528727603696833,0.0,train
0.10557280900008414,0,3.895321942680205,0.0,train
0.16333997346592444,0,1.9770683124556603,0.0,train
0.2254033307585166,1,0.6039201471290725,0.0,train
0.10557280900008414,1,0.2929111206593397,1.0,train
0.16333997346592444,1,1.0548193738928202,1.0,train
0.10557280900008414,0,2.05557517451045,0.0,train
0.05131670194948623,0,3.4521319831260078,0.0,train
0.025320565519103555,0,1.4719460635778658,0.0,train
0.025320565519103555,0,0.6298449717835184,0.0,train
0.05131670194948623,0,3.6222649481926146,0.0,train
0.16333997346592444,0,0.4749256301218512,0.0,train
0.10557280900008414,0,2.803274362860074,0.0,train
0.05131670194948623,0,3.195327912545983,0.0,train
0.2254033307585166,11,0.06231786128425809,0.0,train
0.2254033307585166,1,0.17572140948036696,1.0,train
0.16333997346592444,1,2.052729229815761,1.0,train
0.10557280900008414,3,0.37058734091680273,1.0,train
0.16333997346592444,0,3.1039721060938623,0.0,train
0.025320565519103555,0,0.22133648955695495,0.0,train
0.10557280900008414,0,4.086757910574724,0.0,train
0.10557280900008414,0,4.946595128693547,0.0,train
0.2254033307585166,0,3.4960523563590504,0.0,train
0.10557280900008414,0,2.837515959653833,0.0,train
0.025320565519103555,0,1.9470607474590198,0.0,train
0.10557280900008414,0,3.5672177927784325,0.0,train
0.025320565519103555,0,3.2925740438013706,0.0,train
0.05131670194948623,0,3.4283301692723835,0.0,train
0.10557280900008414,0,0.4146101325011051,0.0,train
0.025320565519103555,0,1.1050567303062369,0.0,train
0.10557280900008414,0,5.455642294040889,0.0,train
0.025320565519103555,0,4.36243915042857,0.0,train
0.2254033307585166,0,0.3736314568254173,0.0,train
0.025320565519103555,1,0.5845887268964675,1.0,train
0.05131670194948623,1,1.2699043196785271,1.0,train
0.05131670194948623,0,0.642408060616219,0.0,train
0.05131670194948623,0,4.249687216146843,0.0,train
0.16333997346592444,1,1.2263116454625884,1.0,train
0.16333997346592444,2,0.12881387775410325,1.0,train
0.025320565519103555,0,1.9868257717449611,0.0,train
0.10557280900008414,0,3.082904609698762,0.0,train
0.05131670194948623,0,5.0963309391187135,0.0,train
0.025320565519103555,1,0.6541398212754854,1.0,train
0.10557280900008414,1,0.39134038543540584,1.0,train
0.2254033307585166,1,0.31363464976121386,1.0,train
0.025320565519103555,0,5.623012953328645,0.0,train
0.025320565519103555,1,0.6314182267816008,1.0,train
0.025320565519103555,0,3.762752129104589,0.0,train
0.2254033307585166,0,3.8808913169444095,0.0,train
0.025320565519103555,0,5.6896399431868385,0.0,train
0.16333997346592444,1,1.7563550332497455,1.0,train
0.05131670194948623,0,3.105199010586588,0.0,train
0.16333997346592444,2,0.30525472930395775,1.0,train
0.10557280900008414,0,2.0683224418992925,0.0,train
0.2254033307585166,1,0.7150329624413669,0.0,train
0.10557280900008414,1,0.14043832572582463,1.0,train
0.2254033307585166,0,3.6079167723742573,0.0,train
0.10557280900008414,0,3.6519779806134833,0.0,train
0.2254033307585166,0,0.285111185116794,0.0,train
0.025320565519103555,0,1.7657486245676843,0.0,train
0.16333997346592444,0,0.4949588518853778,0.0,train
0.10557280900008414,0,5.8775690415341035,0.0,train
0.10557280900008414,0,3.757319487902988,0.0,train
0.16333997346592444,5,0.027205363583578775,1.0,train
0.10557280900008414,0,0.5460821443570842,0.0,train
0.10557280900008414,0,3.390720200476686,0.0,train
0.2254033307585166,0,5.2434373526856906,0.0,train
0.10557280900008414,0,4.907143244052054,0.0,train
0.025320565519103555,0,0.7686978628239372,0.0,train
0.05131670194948623,0,1.1271351698743992,0.0,train
0.025320565519103555,0,1.6371037938505593,0.0,train
0.025320565519103555,0,3.1417585314425267,0.0,train
0.10557280900008414,0,5.133593498411598,0.0,train
0.025320565519103555,0,1.2302445307374692,0.0,train
0.16333997346592444,3,0.27166969556143516,1.0,train
0.05131670194948623,0,4.822587899126846,0.0,train
0.10557280900008414,0,1.4320821238994177,0.0,train
0.2254033307585166,0,3.4192307234327837,0.0,train
0.16333997346592444,0,4.967513937527533,0.0,train
0.2254033307585166,0,1.5839947125365863,0.0,train
0.2254033307585166,0,3.9535689276504113,0.0,train
0.2254033307585166,0,4.427735431867251,0.0,train
0.10557280900008414,0,0.04229798929115258,0.0,train
0.10557280900008414,0,2.6295857774582476,0.0,train
0.2254033307585166,0,1.2117823293589394,0.0,train
0.2254033307585166,2,0.13949603163413762,1.0,train
0.10557280900008414,0,4.317475387342819,0.0,train
0.16333997346592444,0,1.8965590265319092,0.0,train
0.05131670194948623,0,3.437181350246597,0.0,train
0.10557280900008414,0,1.7057679503048742,0.0,train
0.2254033307585166,0,3.7808910158554996,0.0,train
0.16333997346592444,0,1.5436784025407309,0.0,train
0.025320565519103555,0,5.579394025798545,0.0,train
0.10557280900008414,0,3.2612763130166726,0.0,train
0.16333997346592444,0,1.9501158833977847,0.0,train
0.16333997346592444,0,3.1240458534610265,0.0,train
0.16333997346592444,0,2.836238333499881,0.0,train
0.10557280900008414,1,0.14577092387942514,1.0,train
0.2254033307585166,0,2.777632295030185,0.0,train
0.05131670194948623,0,5.625019822491751,0.0,train
0.05131670194948623,0,2.2763143707066202,0.0,train
0.025320565519103555,0,0.03968933039832545,0.0,train
0.10557280900008414,0,0.41023222747045374,0.0,train
0.2254033307585166,0,4.205722731495771,0.0,train
0.10557280900008414,0,1.1073477553704247,0.0,train
0.025320565519103555,0,0.6587585692779123,0.0,train
0.025320565519103555,0,2.13792421226863,0.0,train
0.10557280900008414,0,3.3030093982153064,0.0,train
0.05131670194948623,0,4.694267707492329,0.0,train
0.10557280900008414,0,5.1617224762987455,0.0,train
0.025320565519103555,0,4.452777710972743,0.0,train
0.16333997346592444,0,5.701092920244361,0.0,train
0.16333997346592444,1,0.23080939037976267,1.0,train
0.10557280900008414,1,1.6267456843954258,1.0,train
0.05131670194948623,1,0.60525784795964,1.0,train
0.16333997346592444,0,1.3167569659892133,0.0,train
0.16333997346592444,1,0.8103998643208734,1.0,train
0.025320565519103555,0,0.5769889567848767,0.0,train
0.025320565519103555,0,0.73309940877867,0.0,train
0.025320565519103555,0,3.384278347412268,0.0,train
0.2254033307585166,2,0.2544287192069296,1.0,train
0.10557280900008414,0,4.42713645253696,0.0,train
0.2254033307585166,2,0.2953110530826608,1.0,train
0.10557280900008414,0,4.520438649868016,0.0,train
0.16333997346592444,0,1.2138718395096086,0.0,train
0.05131670194948623,0,5.369075147806431,0.0,train
0.05131670194948623,0,1.3692949730388784,0.0,train
0.025320565519103555,0,4.371809842519135,0.0,train
0.05131670194948623,1,0.11041579473979234,1.0,train
0.05131670194948623,0,5.28936786737376,0.0,train
0.05131670194948623,0,0.8006503671082346,0.0,train
0.16333997346592444,0,4.204465929702288,0.0,train
0.16333997346592444,0,5.6589257345665445,0.0,train
0.10557280900008414,0,2.602405412311649,0.0,train
0.05131670194948623,0,4.134676203029114,0.0,train
0.2254033307585166,0,0.6390103275339689,0.0,train
0.16333997346592444,0,0.5950515730011008,0.0,train
0.05131670194948623,0,4.918356603943685,0.0,train
0.10557280900008414,0,5.615912263854774,0.0,train
0.025320565519103555,0,0.23268945142155428,0.0,train
0.2254033307585166,2,0.18559908288236449,1.0,train
0.05131670194948623,0,1.5597911279690768,0.0,train
0.05131670194948623,0,0.6567810358274526,0.0,train
0.10557280900008414,1,1.253149700999986,1.0,train
0.10557280900008414,0,5.809618223238266,0.0,train
0.10557280900008414,1,1.5586327570628147,1.0,train
0.025320565519103555,0,3.0853849950843593,0.0,train
0.10557280900008414,0,5.445682181926127,0.0,train
0.05131670194948623,0,5.720323029721183,0.0,train
0.2254033307585166,1,0.1503833109920501,1.0,val
0.2254033307585166,3,1.1073865913782723,1.0,val
0.10557280900008414,1,0.1050393742414388,1.0,val
0.16333997346592444,9,0.12687255602495712,1.0,val
0.05131670194948623,0,2.990210785883706,0.0,val
0.16333997346592444,0,3.7649516327820303,0.0,val
0.025320565519103555,0,3.400753473898767,0.0,val
0.05131670194948623,0,4.593446782393708,0.0,val
0.05131670194948623,0,5.405267433818892,0.0,val
0.16333997346592444,0,0.7039343766042716,0.0,val
0.2254033307585166,0,2.8102315441771797,0.0,val
0.16333997346592444,0,5.308526136529583,0.0,val
0.05131670194948623,0,2.7457830157907033,0.0,val
0.025320565519103555,0,4.38533616384839,0.0,val
0.2254033307585166,0,0.45904453566494596,0.0,val
0.16333997346592444,0,0.5520692291720175,0.0,val
0.10557280900008414,0,0.04395197177521859,0.0,val
0.16333997346592444,0,2.080847379091516,0.0,val
0.16333997346592444,3,0.9514160979238321,1.0,val
0.05131670194948623,0,5.016629680828347,0.0,val
0.025320565519103555,0,1.386036698476329,0.0,val
0.2254033307585166,0,2.3366866312132952,0.0,val
0.16333997346592444,0,5.414404213651272,0.0,val
0.10557280900008414,0,0.6865084648297555,0.0,val
0.10557280900008414,0,4.844222091701541,0.0,val
0.10557280900008414,0,2.3737537052373554,0.0,val
0.2254033307585166,0,3.775732820013375,0.0,val
0.16333997346592444,0,1.7139726879320418,0.0,val
0.2254033307585166,4,0.10566825819615415,1.0,val
0.10557280900008414,0,5.105460506008762,0.0,val
0.2254033307585166,0,1.5744234684974272,0.0,val
0.2254033307585166,0,3.6324226830109216,0.0,val
0.10557280900008414,0,1.1243152535440106,0.0,val
0.16333997346592444,0,4.455433246316129,0.0,val
0.16333997346592444,0,3.7742042916130973,0.0,val
0.025320565519103555,0,2.67609085419703,0.0,val
0.16333997346592444,0,1.4140693801984079,0.0,val
0.05131670194948623,0,1.6825516122757591,0.0,val
0.05131670194948623,0,2.643176229108628,0.0,val
0.10557280900008414,2,0.5594585586272078,1.0,val
0.025320565519103555,0,3.5722724247753126,0.0,val
0.16333997346592444,0,0.4877403972376586,0.0,val
0.2254033307585166,0,0.4898165102238927,0.0,val
0.05131670194948623,0,2.8005361077298887,0.0,val
0.025320565519103555,0,2.7516386480291706,0.0,val
