theta,m,t,delta,set
0.16333997346592444,0,4.778431229324312,0.0,train
0.16333997346592444,0,4.739666008260068,0.0,train
0.2254033307585166,1,0.5051297314604346,0.0,train
0.10557280900008414,0,5.583212267187282,0.0,train
0.05131670194948623,0,5.811759943997248,0.0,train
0.025320565519103555,0,3.1510255957600295,0.0,train
0.16333997346592444,3,0.4653313914115131,1.0,train
0.025320565519103555,0,4.364217645702043,0.0,train
0.10557280900008414,1,1.464586968895847,1.0,train
0.025320565519103555,0,3.482734680466073,0.0,train
0.05131670194948623,0,4.221975687920967,0.0,train
0.16333997346592444,0,3.029520869777195,0.0,train
0.16333997346592444,1,2.80260820116625,1.0,train
0.025320565519103555,0,5.190559324506484,0.0,train
0.05131670194948623,0,1.2855754025385613,0.0,train
0.10557280900008414,0,2.091624280184176,0.0,train
0.05131670194948623,0,0.5529352631110329,0.0,train
0.05131670194948623,0,2.3927590596913815,0.0,train
0.16333997346592444,0,3.3055290297510798,0.0,train
0.2254033307585166,0,2.3221663073076386,0.0,train
0.025320565519103555,0,5.135627485095093,0.0,train
0.16333997346592444,0,2.178415081045978,0.0,train
0.2254033307585166,1,1.3898168198135028,0.0,train
0.05131670194948623,0,0.3619476912421289,0.0,train
0.16333997346592444,3,0.12491782883691979,1.0,train
0.2254033307585166,0,0.1944716379466367,0.0,train
0.16333997346592444,1,0.2278910000488532,0.0,train
0.2254033307585166,2,1.6863990555614914,1.0,train
0.16333997346592444,0,1.105410304286269,0.0,train
0.2254033307585166,1,1.0931464844420917,0.0,train
0.025320565519103555,0,3.3320559878345826,0.0,train
0.05131670194948623,0,0.022317158787856783,0.0,train
0.10557280900008414,0,4.004206287894396,0.0,train
0.025320565519103555,0,5.9636718484723605,0.0,train
0.16333997346592444,3,0.05563153369976384,1.0,train
0.2254033307585166,1,0.7129519328286167,1.0,train
0.10557280900008414,0,1.0328410125789118,0.0,train
0.05131670194948623,1,0.7882545457199859,1.0,train
0.025320565519103555,0,2.9617945011432156,0.0,train
0.025320565519103555,0,3.866337911832155,0.0,train
0.025320565519103555,0,4.201499333377773,0.0,train
0.10557280900008414,0,0.9840702447735188,0.0,train
0.16333997346592444,0,2.998272624273219,0.0,train
0.16333997346592444,1,1.2903164994007459,1.0,train
0.05131670194948623,0,3.0200821986011253,0.0,train
0.05131670194948623,0,4.7182113455905945,0.0,train
0.2254033307585166,0,0.6748646276605628,0.0,train
0.16333997346592444,0,0.05952583337123696,0.0,train
0.2254033307585166,0,1.0307995167200557,0.0,train
0.10557280900008414,0,3.2401445902664916,0.0,train
0.05131670194948623,0,1.8330207772457565,0.0,train
0.10557280900008414,0,0.9095790571628346,0.0,train
0.16333997346592444,0,5.269775256200127,0.0,train
0.16333997346592444,0,4.848387061794363,0.0,train
0.10557280900008414,0,1.8112636812064784,0.0,train
0.05131670194948623,0,5.882770312919991,0.0,train
0.16333997346592444,0,1.7801386022472232,0.0,train
0.025320565519103555,0,5.559917096454267,0.0,train
0.2254033307585166,1,1.2615942264177473,1.0,train
0.10557280900008414,0,2.474888572597921,0.0,train
0.05131670194948623,0,4.698793218202317,0.0,train
0.025320565519103555,0,4.616565484189652,0.0,train
0.05131670194948623,0,3.0621773714786915,0.0,train
0.16333997346592444,0,5.751157456475737,0.0,train
0.2254033307585166,0,3.8931396347497236,0.0,train
0.025320565519103555,0,2.061520752309018,0.0,train
0.2254033307585166,1,0.29208750901174235,1.0,train
0.2254033307585166,4,0.7740644962279166,1.0,train
0.10557280900008414,0,5.2008276139778555,0.0,train
