theta,m,t,delta,set
0.025320565519103555,0,4.015787085764087,0.0,train
0.2254033307585166,1,0.2290744752001121,1.0,train
0.2254033307585166,1,0.22859315905365007,0.0,train
0.10557280900008414,0,2.5181270425878988,0.0,train
0.10557280900008414,0,5.64201675619326,0.0,train
0.16333997346592444,2,0.10762447485391131,1.0,train
0.2254033307585166,0,5.974900989421749,0.0,train
0.05131670194948623,0,4.442546279501455,0.0,train
0.2254033307585166,0,3.1402426307294418,0.0,train
0.16333997346592444,0,3.9445845715871855,0.0,train
0.10557280900008414,0,5.760885432578664,0.0,train
0.10557280900008414,0,3.114542354955513,0.0,train
0.2254033307585166,0,0.09436698635834051,0.0,train
0.16333997346592444,0,3.1789841294511154,0.0,train
0.2254033307585166,0,0.7896984600076966,0.0,train
0.025320565519103555,0,0.42239768593821925,0.0,train
0.2254033307585166,0,4.13839641471907,0.0,train
0.10557280900008414,0,1.7518576464792444,0.0,train
0.05131670194948623,0,3.986508812190836,0.0,train
0.2254033307585166,0,5.7220440239147345,0.0,train
0.2254033307585166,0,5.078061967106483,0.0,train
0.05131670194948623,0,4.747903647111049,0.0,train
0.025320565519103555,0,5.06602609192217,0.0,train
0.16333997346592444,0,0.7765490560886517,0.0,train
0.025320565519103555,0,0.1338108123658326,0.0,train
0.16333997346592444,0,5.94776732639002,0.0,train
0.025320565519103555,0,0.8712619580414067,0.0,train
0.025320565519103555,0,1.4578134250836807,0.0,train
0.16333997346592444,0,0.8764869805932454,0.0,train
0.025320565519103555,0,1.8778304825676864,0.0,train
0.05131670194948623,0,2.5275208035335543,0.0,train
0.16333997346592444,0,4.353827271837716,0.0,train
0.025320565519103555,1,0.06099160837300962,1.0,train
0.025320565519103555,0,5.037875688876381,0.0,train
0.16333997346592444,0,1.117314002954736,0.0,train
0.025320565519103555,0,3.9788118026897488,0.0,train
0.2254033307585166,1,3.3389424631436393,1.0,train
0.05131670194948623,0,0.46343437591927206,0.0,train
0.025320565519103555,0,0.022954647432170905,0.0,train
0.025320565519103555,0,2.968377216606254,0.0,train
0.10557280900008414,0,3.053023304557404,0.0,train
0.2254033307585166,0,2.5176604172488677,0.0,train
0.05131670194948623,0,5.975418410804878,0.0,train
0.05131670194948623,0,5.3517787094956075,0.0,train
0.05131670194948623,0,2.3996952112393863,0.0,train
0.10557280900008414,0,4.035747659485526,0.0,train
0.16333997346592444,0,0.9977455044959567,0.0,train
0.16333997346592444,1,1.2888419050573636,1.0,train
0.05131670194948623,0,1.6254058379308822,0.0,train
0.16333997346592444,0,1.7281548386896588,0.0,train
