theta,m,t,delta,set
0.16333997346592444,0,0.8509616736363688,0.0,train
0.16333997346592444,0,3.6051790765245584,0.0,train
0.10557280900008414,0,0.6746494392713898,0.0,train
0.025320565519103555,0,0.7907092619582585,0.0,train
0.16333997346592444,0,3.24330194724703,0.0,train
0.2254033307585166,0,5.681972637344767,0.0,train
0.2254033307585166,0,0.17163245032793384,0.0,train
0.16333997346592444,0,0.5964022164963934,0.0,train
0.025320565519103555,0,1.2117567861654936,0.0,train
0.05131670194948623,0,4.888158421000845,0.0,train
0.10557280900008414,0,1.441713279385156,0.0,train
0.025320565519103555,0,1.6321320967236617,0.0,train
0.10557280900008414,1,0.1447086788477727,1.0,train
0.025320565519103555,0,5.140845623150364,0.0,train
0.025320565519103555,0,1.6816075291994659,0.0,train
0.025320565519103555,0,2.8303213379192886,0.0,train
0.16333997346592444,0,2.8497911889162313,0.0,train
0.16333997346592444,0,2.9975203889418984,0.0,train
0.16333997346592444,0,2.675141446887917,0.0,train
0.10557280900008414,0,4.830544028672975,0.0,train
0.2254033307585166,1,0.21168255811977935,1.0,train
0.025320565519103555,0,3.026368038561849,0.0,train
0.16333997346592444,0,0.7861545518555948,0.0,train
0.05131670194948623,0,5.228051920520617,0.0,train
0.16333997346592444,0,2.5497529120485116,0.0,train
0.10557280900008414,0,5.988220658500801,0.0,train
0.05131670194948623,0,3.979679321216085,0.0,train
0.2254033307585166,0,1.2244615725964558,0.0,train
0.05131670194948623,0,5.549058336780714,0.0,train
0.2254033307585166,0,1.7615712512687942,0.0,train
0.16333997346592444,0,3.8304025215794706,0.0,train
0.05131670194948623,0,4.591134245501831,0.0,train
0.025320565519103555,0,0.6197619767538354,0.0,train
0.05131670194948623,0,1.1047720416303335,0.0,train
0.16333997346592444,0,2.560071932260554,0.0,train
0.2254033307585166,7,0.05007787211622827,1.0,train
0.16333997346592444,6,0.5047207152667632,1.0,train
0.05131670194948623,0,1.6212287996138184,0.0,train
0.2254033307585166,0,2.1633844187872575,0.0,train
0.10557280900008414,0,5.8894529312875195,0.0,train
0.2254033307585166,0,2.750711988357452,0.0,train
0.05131670194948623,0,2.7472487145430806,0.0,train
0.025320565519103555,0,1.5030355160230922,0.0,train
0.2254033307585166,0,1.13807484978651,0.0,train
0.05131670194948623,0,1.5446142501373379,0.0,train
0.10557280900008414,0,5.313889131305657,0.0,train
0.16333997346592444,1,1.316369435648153,1.0,train
0.16333997346592444,2,1.0244895612986364,0.0,train
0.10557280900008414,0,2.3797206892144214,0.0,train
0.10557280900008414,0,3.4826138983598476,0.0,train
0.05131670194948623,0,3.3209311018038044,0.0,train
0.025320565519103555,0,1.2084859139386448,0.0,train
0.16333997346592444,0,0.3703750517622528,0.0,train
0.10557280900008414,0,4.7797985032849155,0.0,train
0.2254033307585166,1,0.40381732544120447,1.0,train
0.2254033307585166,0,2.3850359062229,0.0,train
0.2254033307585166,0,4.573731068196424,0.0,train
0.10557280900008414,0,4.111808897868261,0.0,train
0.025320565519103555,0,2.4500901978044007,0.0,train
0.16333997346592444,1,0.7036375825038862,1.0,train
0.10557280900008414,0,5.959531107585724,0.0,train
0.10557280900008414,1,0.09879488768023209,1.0,train
0.16333997346592444,0,5.309801384246809,0.0,train
0.05131670194948623,0,3.12534577713212,0.0,train
0.05131670194948623,0,2.3296260450858832,0.0,train
0.025320565519103555,0,5.937154806649639,0.0,train
0.10557280900008414,0,4.631959974675183,0.0,train
0.16333997346592444,1,0.5431302545536897,1.0,train
0.10557280900008414,0,3.2466106724263204,0.0,train
0.2254033307585166,8,0.24412622729309474,1.0,train
0.10557280900008414,0,2.9730385507166686,0.0,train
0.16333997346592444,1,0.5890328009399476,1.0,train
0.05131670194948623,1,1.4926877616448906,1.0,train
0.10557280900008414,0,3.6065532933473383,0.0,train
0.05131670194948623,0,1.4293928233629845,0.0,train
0.05131670194948623,0,2.659009980279976,0.0,train
0.2254033307585166,0,5.33523084439763,0.0,train
0.05131670194948623,0,4.421357729438975,0.0,train
0.16333997346592444,0,2.1773860082842167,0.0,train
0.16333997346592444,1,1.028145603114593,1.0,train
0.2254033307585166,0,3.617959676981809,0.0,train
0.05131670194948623,0,2.850097799215232,0.0,train
0.05131670194948623,0,5.925273641766928,0.0,train
0.10557280900008414,0,1.7764850140552744,0.0,train
0.025320565519103555,0,5.524837747350634,0.0,train
0.10557280900008414,0,1.4072039295757277,0.0,train
0.10557280900008414,0,4.808148646709582,0.0,train
0.10557280900008414,1,0.8794913964572345,1.0,train
0.16333997346592444,1,0.1217087794108383,1.0,train
0.10557280900008414,1,0.020030870558296308,1.0,train
0.2254033307585166,1,0.46642030085734026,1.0,train
0.10557280900008414,0,2.47207240426473,0.0,train
0.05131670194948623,0,0.6446293372963225,0.0,train
0.10557280900008414,0,4.605308562299306,0.0,train
0.16333997346592444,0,2.9197713023302265,0.0,train
0.05131670194948623,0,1.1069762311861955,0.0,train
0.16333997346592444,0,0.3078406366067816,0.0,train
0.2254033307585166,0,3.1240852673421156,0.0,train
0.10557280900008414,0,1.7538436987836996,0.0,train
0.10557280900008414,0,4.87976349709971,0.0,train
0.05131670194948623,0,0.945263257157005,0.0,train
0.025320565519103555,0,0.09833746316754932,0.0,train
0.025320565519103555,0,5.446040247967991,0.0,train
0.10557280900008414,0,2.506350201305056,0.0,train
0.025320565519103555,0,5.121959628003923,0.0,train
