theta,m,t,delta,set
0.2254033307585166,0,4.119654205241684,0.0,train
0.10557280900008414,0,1.4962712955828086,0.0,train
0.2254033307585166,0,5.169015439282948,0.0,train
0.16333997346592444,1,0.5916788170233847,0.0,train
0.05131670194948623,0,4.278078779275553,0.0,train
0.2254033307585166,1,0.28658353301994016,1.0,train
0.10557280900008414,0,5.900524898843741,0.0,train
0.10557280900008414,0,5.970521774845796,0.0,train
0.16333997346592444,1,0.27081415528450814,1.0,train
0.2254033307585166,1,0.5875861012404933,1.0,train
0.025320565519103555,0,0.9990539772439684,0.0,train
0.16333997346592444,0,1.943010112817869,0.0,train
0.025320565519103555,0,0.8793179717899267,0.0,train
0.2254033307585166,0,4.940153013501094,0.0,train
0.16333997346592444,9,0.17819049008607843,1.0,train
0.16333997346592444,0,1.9484609516146494,0.0,train
0.16333997346592444,3,0.13466104885056593,1.0,train
0.10557280900008414,1,1.2528756571679303,1.0,train
0.05131670194948623,0,1.5006529303151022,0.0,train
0.16333997346592444,0,2.938962715645925,0.0,train
0.05131670194948623,0,4.710238180131134,0.0,train
0.05131670194948623,0,5.91329447861931,0.0,train
0.2254033307585166,5,0.008753604285306823,1.0,train
0.2254033307585166,0,5.265658044155449,0.0,train
0.025320565519103555,0,1.9622590940335003,0.0,train
0.05131670194948623,0,0.10077347619912391,0.0,train
0.025320565519103555,0,4.816250692707051,0.0,train
0.025320565519103555,0,2.424351363562807,0.0,train
0.2254033307585166,0,4.220081858123462,0.0,train
0.2254033307585166,0,4.271271415132765,0.0,train
0.025320565519103555,0,1.5688481370411396,0.0,train
0.16333997346592444,1,0.6531078772434862,1.0,train
0.05131670194948623,0,0.2738865303389646,0.0,train
0.05131670194948623,0,1.355872596305497,0.0,train
0.025320565519103555,0,2.6444663267351567,0.0,train
0.025320565519103555,0,3.9448385263010586,0.0,train
0.2254033307585166,4,0.25878570448889165,1.0,train
0.10557280900008414,0,4.455252036231509,0.0,train
0.025320565519103555,0,4.396262510759818,0.0,train
0.2254033307585166,0,5.791173230305523,0.0,train
0.05131670194948623,0,3.9899633492902167,0.0,train
0.16333997346592444,0,3.958019118504372,0.0,train
0.10557280900008414,1,1.2454813014569657,1.0,train
0.025320565519103555,0,0.862153646586141,0.0,train
