theta,m,t,delta,set
0.16333997346592444,0,0.3297801438529584,0.0,train
0.2254033307585166,0,5.31762905632732,0.0,train
0.2254033307585166,0,4.594782128660275,0.0,train
0.2254033307585166,0,5.967369021183728,0.0,train
0.10557280900008414,0,1.089091419617524,0.0,train
0.05131670194948623,0,1.703472977293521,0.0,train
0.16333997346592444,1,0.23993078101244567,1.0,train
0.05131670194948623,0,1.1119075572735104,0.0,train
0.05131670194948623,0,0.1623056762450774,0.0,train
0.10557280900008414,0,3.147283348084861,0.0,train
0.2254033307585166,8,0.03128228970548733,1.0,train
0.10557280900008414,0,2.0467792976935355,0.0,train
0.10557280900008414,1,0.25604463672936795,1.0,train
0.2254033307585166,4,0.048201299584983634,1.0,train
0.10557280900008414,0,5.673255136896577,0.0,train
0.05131670194948623,0,4.7447367065811346,0.0,train
0.025320565519103555,0,5.726418370241808,0.0,train
0.025320565519103555,0,5.893320706982013,0.0,train
0.05131670194948623,0,4.719115770360508,0.0,train
0.2254033307585166,0,2.0376039287009924,0.0,train
0.05131670194948623,0,5.933525898266633,0.0,train
0.10557280900008414,0,2.2209429194501107,0.0,train
0.16333997346592444,1,0.20358904598160454,0.0,train
0.16333997346592444,1,0.22995876453714761,1.0,train
0.05131670194948623,0,1.8875746662510886,0.0,train
0.025320565519103555,0,1.0827484865694554,0.0,train
0.05131670194948623,0,3.976654044278121,0.0,train
0.2254033307585166,0,1.8104783693797168,0.0,train
0.2254033307585166,3,0.8926014523591409,1.0,train
0.10557280900008414,0,2.3758177811368517,0.0,train
0.05131670194948623,0,0.01080552237898691,0.0,train
0.16333997346592444,0,1.8527797760952196,0.0,train
0.05131670194948623,0,3.7513636415450278,0.0,train
0.16333997346592444,0,0.8508578857415756,0.0,train
0.10557280900008414,0,1.2215193567550302,0.0,train
0.2254033307585166,0,4.851389601524578,0.0,train
0.10557280900008414,0,5.811201594890161,0.0,train
0.10557280900008414,0,0.27709744362312594,0.0,train
0.05131670194948623,0,5.57992075049732,0.0,train
0.025320565519103555,0,1.93021791416825,0.0,train
0.05131670194948623,0,5.896752575793437,0.0,train
0.10557280900008414,0,5.50495988617477,0.0,train
0.05131670194948623,0,2.2237863217157843,0.0,train
0.025320565519103555,0,0.4041364529796796,0.0,train
0.10557280900008414,0,2.406503369265638,0.0,train
0.025320565519103555,0,1.1639067123058082,0.0,train
0.16333997346592444,0,0.8315292110141386,0.0,train
0.16333997346592444,0,1.5717996989256846,0.0,train
0.2254033307585166,4,0.531265257768434,1.0,train
0.2254033307585166,0,5.194674611855584,0.0,train
0.2254033307585166,1,0.4996584033787792,1.0,train
0.05131670194948623,0,2.257619025888066,0.0,train
0.10557280900008414,0,2.044879564809477,0.0,train
0.05131670194948623,0,0.20198856479149763,0.0,train
0.2254033307585166,0,0.41099157249093543,0.0,train
0.10557280900008414,0,1.8598899810140301,0.0,train
0.05131670194948623,0,4.715538391285376,0.0,train
0.16333997346592444,1,1.6128765643074991,1.0,train
0.16333997346592444,0,2.090270278310104,0.0,train
0.2254033307585166,0,5.68641402583223,0.0,train
0.10557280900008414,1,0.3422439593818585,1.0,train
0.10557280900008414,0,0.3444214804058734,0.0,train
0.2254033307585166,0,1.8546610009263045,0.0,train
0.025320565519103555,0,1.7381108109885555,0.0,train
0.10557280900008414,2,0.10421468068915364,1.0,train
0.10557280900008414,0,3.7802792717856857,0.0,train
0.2254033307585166,25,0.025168817360396743,1.0,train
0.025320565519103555,0,2.4757008863872176,0.0,train
0.025320565519103555,0,4.242028191273482,0.0,train
0.2254033307585166,0,1.67398844325554,0.0,train
0.05131670194948623,0,2.716628660680578,0.0,train
0.10557280900008414,0,0.7425588873447613,0.0,train
0.16333997346592444,0,3.21868306548292,0.0,train
0.2254033307585166,0,4.032881035933242,0.0,train
0.2254033307585166,0,2.8683529158228733,0.0,train
0.16333997346592444,0,4.145728623849433,0.0,train
0.025320565519103555,0,0.8342791585963225,0.0,train
0.10557280900008414,0,1.3076694564502478,0.0,train
0.05131670194948623,0,2.4727224139880057,0.0,train
0.025320565519103555,0,1.278858810584983,0.0,train
0.10557280900008414,1,1.4673019047809621,1.0,train
0.2254033307585166,1,2.60240249997821,1.0,train
0.16333997346592444,0,2.309745850614095,0.0,train
0.05131670194948623,0,4.882833743721447,0.0,train
0.025320565519103555,0,3.5611113915859756,0.0,train
0.2254033307585166,1,0.4473501476925152,1.0,train
0.16333997346592444,1,1.9125837171407356,0.0,train
0.025320565519103555,0,3.458553871482522,0.0,train
0.025320565519103555,0,1.6914294731238317,0.0,train
0.10557280900008414,1,0.6617744599099772,1.0,train
0.2254033307585166,3,0.04470012631919684,0.0,train
0.10557280900008414,0,1.0106486940579051,0.0,train
0.2254033307585166,0,1.001234868239197,0.0,train
0.05131670194948623,0,0.8850484057733394,0.0,train
0.10557280900008414,0,5.091688566765243,0.0,train
0.16333997346592444,1,2.378560101974654,1.0,train
0.025320565519103555,0,0.991392976363836,0.0,train
0.2254033307585166,0,5.6560065324482345,0.0,train
0.16333997346592444,1,0.19843159405847818,1.0,train
0.16333997346592444,0,5.145681262282322,0.0,train
0.2254033307585166,4,0.19799821625012887,1.0,train
0.025320565519103555,0,3.5602135592400304,0.0,train
0.05131670194948623,0,3.2769197733944133,0.0,train
0.05131670194948623,0,0.7973189346886564,0.0,train
0.16333997346592444,0,0.46151072995911235,0.0,train
0.05131670194948623,0,2.3011996439042868,0.0,train
0.2254033307585166,0,5.537328119361143,0.0,train
0.05131670194948623,0,0.11711568473566136,0.0,train
0.2254033307585166,0,4.296779634869171,0.0,train
0.2254033307585166,0,4.095644562270122,0.0,train
0.10557280900008414,0,2.6053997604214247,0.0,train
0.025320565519103555,1,0.2560942025778947,1.0,train
0.025320565519103555,0,3.9561910152676294,0.0,train
0.2254033307585166,0,0.05457388625390047,0.0,train
0.10557280900008414,0,4.268645225635051,0.0,train
0.025320565519103555,0,5.579154096962139,0.0,train
0.025320565519103555,0,4.1641106737432345,0.0,train
0.16333997346592444,2,0.11262689382190587,1.0,train
0.10557280900008414,0,5.993916372543056,0.0,train
0.2254033307585166,0,4.258454020492845,0.0,train
0.16333997346592444,1,2.7847380005995874,1.0,train
0.2254033307585166,0,3.025599851545712,0.0,train
0.16333997346592444,0,5.8196231691329965,0.0,train
0.025320565519103555,0,2.3835530511978953,0.0,train
0.025320565519103555,0,0.2132120325117728,0.0,train
0.2254033307585166,0,0.18098454450135315,0.0,train
0.05131670194948623,0,3.5750821951930583,0.0,train
0.2254033307585166,1,0.5859664266032695,1.0,train
0.2254033307585166,0,2.0325621431886876,0.0,train
0.05131670194948623,0,3.8939688267969768,0.0,train
0.025320565519103555,0,4.159531318875196,0.0,train
0.2254033307585166,5,0.03426985994434895,1.0,train
0.10557280900008414,0,1.6792465576855298,0.0,train
0.10557280900008414,0,5.408603594527333,0.0,train
0.10557280900008414,0,3.2866248932279962,0.0,train
0.2254033307585166,2,0.3374985943484644,1.0,train
0.16333997346592444,0,0.846856830217783,0.0,train
0.05131670194948623,0,2.523270438281231,0.0,train
0.025320565519103555,0,0.27907683173814357,0.0,train
0.05131670194948623,0,1.71115011751518,0.0,train
0.025320565519103555,0,2.4895589589217963,0.0,train
0.2254033307585166,0,5.653644337225939,0.0,train
0.16333997346592444,1,1.0788898404214766,1.0,train
0.025320565519103555,0,5.399159289209271,0.0,train
0.16333997346592444,0,1.1619182550284675,0.0,train
0.2254033307585166,0,5.868275765217308,0.0,train
0.2254033307585166,1,0.7643306878853111,1.0,train
0.10557280900008414,0,2.16458057831215,0.0,train
0.05131670194948623,0,2.6210059125028384,0.0,train
0.05131670194948623,0,1.808893208800613,0.0,train
0.025320565519103555,0,1.2344909637807997,0.0,train
0.10557280900008414,0,0.5087529124452705,0.0,train
0.10557280900008414,0,4.654340660370828,0.0,train
0.16333997346592444,0,0.6585649549524542,0.0,train
0.025320565519103555,0,3.3503622746277646,0.0,train
0.05131670194948623,0,5.8741668521499655,0.0,train
0.10557280900008414,0,0.5013998542803504,0.0,train
0.025320565519103555,0,4.0112632653990765,0.0,train
