theta,m,t,delta,set
0.025320565519103555,0,1.0715449438289624,0.0,train
0.025320565519103555,0,2.151179515920453,0.0,train
0.10557280900008414,0,1.296885643482768,0.0,train
0.025320565519103555,0,3.542144575310047,0.0,train
0.10557280900008414,0,4.0261547477583655,0.0,train
0.025320565519103555,0,4.971801454391927,0.0,train
0.05131670194948623,0,1.038051125651873,0.0,train
0.05131670194948623,0,1.6142894943870225,0.0,train
0.16333997346592444,0,5.04418711222521,0.0,train
0.16333997346592444,0,2.7156309125448344,0.0,train
0.16333997346592444,0,0.5350498202774232,0.0,train
0.10557280900008414,2,0.5127420537290462,1.0,train
0.2254033307585166,0,5.117591932261279,0.0,train
0.025320565519103555,0,2.294197765642047,0.0,train
0.2254033307585166,0,2.785217024820998,0.0,train
0.05131670194948623,1,0.48664213102886716,1.0,train
0.025320565519103555,0,3.135852845421869,0.0,train
0.025320565519103555,0,0.7520413104626011,0.0,train
0.16333997346592444,0,4.074533367173429,0.0,train
0.10557280900008414,0,4.946874338770038,0.0,train
0.025320565519103555,0,0.3262625450396388,0.0,train
0.2254033307585166,4,0.02583901866498368,1.0,train
0.10557280900008414,0,1.5908885919591313,0.0,train
0.2254033307585166,0,1.1577095727366864,0.0,train
0.05131670194948623,0,0.4999254366681487,0.0,train
0.025320565519103555,0,0.6242307131680287,0.0,train
0.10557280900008414,2,0.1958544884150815,1.0,train
0.2254033307585166,2,0.34738425403617634,1.0,train
0.05131670194948623,0,1.8938242823516493,0.0,train
0.05131670194948623,0,0.8498635944394688,0.0,train
0.10557280900008414,0,0.8831723560812073,0.0,train
0.16333997346592444,1,1.6914892601469638,1.0,train
0.05131670194948623,0,1.590340342505291,0.0,train
0.025320565519103555,0,0.40207204640186345,0.0,train
0.2254033307585166,0,3.9592973635529543,0.0,train
0.05131670194948623,0,1.703183762211549,0.0,train
0.16333997346592444,2,0.18265872446389037,1.0,train
0.16333997346592444,0,0.9589996536068661,0.0,train
0.16333997346592444,0,3.9955451414774945,0.0,train
0.025320565519103555,0,0.5936864217675688,0.0,train
0.10557280900008414,0,5.972333876888629,0.0,train
0.16333997346592444,1,1.2509841146949767,0.0,train
0.10557280900008414,1,0.34261096181988104,1.0,train
0.16333997346592444,1,1.1676568121130433,0.0,train
0.10557280900008414,0,2.9477653478708428,0.0,train
0.16333997346592444,0,3.5817418851643152,0.0,train
0.05131670194948623,0,4.475765298838203,0.0,train
0.2254033307585166,0,5.72060405482582,0.0,train
0.2254033307585166,4,0.15660654182414935,1.0,train
0.16333997346592444,1,0.7536559963106151,1.0,train
0.025320565519103555,0,2.067897129451875,0.0,train
0.10557280900008414,0,3.0149757438037117,0.0,train
0.025320565519103555,0,4.786551475003761,0.0,train
0.10557280900008414,0,3.410100181500023,0.0,train
0.2254033307585166,0,0.8204720279811084,0.0,train
0.10557280900008414,0,4.101084468045384,0.0,train
0.025320565519103555,0,5.6062897675347765,0.0,train
0.10557280900008414,0,2.7114790194425784,0.0,train
0.025320565519103555,0,5.701240772637736,0.0,train
0.025320565519103555,0,3.9066601101719107,0.0,train
0.16333997346592444,0,0.9490900054273312,0.0,train
0.16333997346592444,0,3.9077846246157755,0.0,train
0.025320565519103555,0,0.5335970816983662,0.0,train
0.2254033307585166,1,1.3506590797255673,1.0,train
0.10557280900008414,0,1.779778931100776,0.0,train
0.05131670194948623,0,0.21081274541211648,0.0,train
0.025320565519103555,0,5.742015246132136,0.0,train
0.025320565519103555,0,4.167050014114313,0.0,train
0.025320565519103555,0,0.0018648453066107962,0.0,train
0.2254033307585166,0,0.1897096721335878,0.0,train
0.10557280900008414,0,1.7441365006974643,0.0,train
0.025320565519103555,0,2.960433462654443,0.0,train
0.05131670194948623,1,0.2448455677251032,1.0,train
0.16333997346592444,5,0.35528416952493,1.0,train
0.2254033307585166,0,3.4785738159791237,0.0,train
0.025320565519103555,0,1.7969823310787432,0.0,train
0.05131670194948623,0,3.6565586604937947,0.0,train
0.025320565519103555,0,2.683633523598222,0.0,train
0.05131670194948623,0,3.492424000327792,0.0,train
0.05131670194948623,0,0.23879816148036315,0.0,train
0.025320565519103555,0,4.001606175473177,0.0,train
0.2254033307585166,1,2.295552575043756,1.0,train
0.05131670194948623,0,5.64727120594822,0.0,train
0.025320565519103555,0,3.0727332638274696,0.0,train
0.2254033307585166,0,0.2756930234124606,0.0,train
0.2254033307585166,0,5.764656743789584,0.0,train
0.05131670194948623,0,4.807675774421474,0.0,train
0.2254033307585166,1,2.923030319939202,0.0,train
0.10557280900008414,0,2.4518979068808395,0.0,train
0.2254033307585166,0,3.723208546709426,0.0,train
0.16333997346592444,1,1.2306775271253063,1.0,train
0.16333997346592444,0,5.683668243288449,0.0,train
0.025320565519103555,0,3.178997648328107,0.0,train
0.2254033307585166,9,0.08405739136811305,1.0,train
0.025320565519103555,0,4.791204120793507,0.0,train
0.10557280900008414,0,3.857348322977888,0.0,train
0.025320565519103555,1,1.4480898420294823,0.0,train
0.10557280900008414,0,5.485242409597748,0.0,train
0.2254033307585166,2,0.30580950456175593,0.0,train
0.10557280900008414,0,2.604643194791464,0.0,train
0.16333997346592444,0,5.574241590265229,0.0,train
0.16333997346592444,1,0.07729345902103378,1.0,train
0.025320565519103555,0,3.439446825292336,0.0,train
0.2254033307585166,7,0.33599843162276033,1.0,train
0.2254033307585166,1,0.0384994183328564,1.0,train
0.10557280900008414,0,5.758100254591686,0.0,train
0.05131670194948623,1,1.357320446365701,0.0,train
0.10557280900008414,0,5.396041894049624,0.0,train
0.16333997346592444,1,0.32829827434732656,1.0,train
0.025320565519103555,0,0.07549687072676514,0.0,train
0.05131670194948623,0,0.6950198494020494,0.0,train
0.05131670194948623,1,1.9845127259516724,1.0,train
0.16333997346592444,0,1.2891860271007136,0.0,train
0.16333997346592444,1,1.534358781087481,1.0,train
0.025320565519103555,0,0.04962573810508708,0.0,train
0.16333997346592444,0,3.9906695106532553,0.0,train
0.05131670194948623,0,4.622250725231352,0.0,train
0.025320565519103555,0,1.4393319930591753,0.0,train
0.10557280900008414,0,1.1128237825867666,0.0,train
0.16333997346592444,2,0.6824099948271658,1.0,train
0.05131670194948623,0,4.372778745365618,0.0,train
0.025320565519103555,0,4.433213588083724,0.0,train
0.025320565519103555,0,4.84124691147384,0.0,train
0.10557280900008414,0,5.227640113070571,0.0,train
0.2254033307585166,2,0.11282704118146046,1.0,train
0.025320565519103555,0,2.71218642897807,0.0,train
0.05131670194948623,0,4.896434038899055,0.0,train
0.2254033307585166,0,5.622174179918662,0.0,train
0.05131670194948623,0,2.4008879645122643,0.0,train
0.10557280900008414,1,0.12264214420659376,1.0,train
0.2254033307585166,0,2.496834949638286,0.0,train
0.2254033307585166,1,0.22717689617682174,1.0,train
0.05131670194948623,0,4.613667922729288,0.0,train
0.16333997346592444,0,2.255665212369591,0.0,train
0.16333997346592444,0,1.7760851076418696,0.0,train
0.16333997346592444,0,5.393297791889964,0.0,train
0.025320565519103555,0,1.9288382988378225,0.0,train
0.05131670194948623,0,0.5346932620108837,0.0,train
0.2254033307585166,1,0.6719094420821548,1.0,train
0.025320565519103555,0,0.3252704209105963,0.0,train
0.025320565519103555,0,3.4807316770627432,0.0,train
0.2254033307585166,11,0.26728425745300854,1.0,train
0.05131670194948623,0,0.14521166763045645,0.0,train
0.05131670194948623,0,0.2097719088632768,0.0,train
0.2254033307585166,0,4.892091531507466,0.0,train
0.05131670194948623,0,5.607752771318653,0.0,train
0.10557280900008414,0,1.777590827116811,0.0,train
0.05131670194948623,0,2.3392319152056844,0.0,train
0.05131670194948623,0,2.8260579121105627,0.0,train
0.2254033307585166,0,2.6438872735277945,0.0,train
0.05131670194948623,1,2.3620115170008575,1.0,train
0.05131670194948623,0,0.11077179182024444,0.0,train
0.05131670194948623,0,5.982455193665973,0.0,train
0.2254033307585166,1,0.7347973220485831,1.0,train
0.16333997346592444,0,4.244681621082593,0.0,train
0.10557280900008414,0,0.32305181601304134,0.0,train
0.05131670194948623,0,3.020232159743573,0.0,train
0.10557280900008414,2,0.8959254275195586,1.0,train
0.05131670194948623,0,3.143609467673448,0.0,train
0.16333997346592444,1,0.0680207315088308,1.0,train
0.025320565519103555,0,1.9895615171345484,0.0,train
0.05131670194948623,0,4.132650786521953,0.0,train
0.10557280900008414,0,0.9888198343932009,0.0,train
0.10557280900008414,0,0.7709000748657513,0.0,train
0.16333997346592444,1,0.3491488229837877,1.0,train
0.05131670194948623,0,1.362833177592938,0.0,train
0.16333997346592444,0,3.4795743262114405,0.0,train
0.05131670194948623,0,5.784048820250705,0.0,train
0.2254033307585166,2,0.22883189756013672,1.0,train
0.10557280900008414,1,1.072420390431345,1.0,train
0.025320565519103555,0,4.638546600376231,0.0,train
0.16333997346592444,0,3.665260883023172,0.0,train
0.16333997346592444,0,3.7506763873051963,0.0,train
0.05131670194948623,0,2.732371806958388,0.0,train
0.10557280900008414,0,4.125632443722925,0.0,train
0.025320565519103555,0,5.211168387912576,0.0,train
0.16333997346592444,0,3.550251478649681,0.0,train
0.2254033307585166,4,0.35766009802986537,1.0,train
0.16333997346592444,2,0.48112170987853947,1.0,train
0.05131670194948623,0,2.809081992255009,0.0,train
0.16333997346592444,0,2.38057031062304,0.0,train
0.10557280900008414,0,5.880597434060636,0.0,train
0.16333997346592444,0,2.095209228173477,0.0,train
0.05131670194948623,0,2.0680881090742558,0.0,train
0.16333997346592444,1,1.0472191710623577,1.0,train
0.025320565519103555,0,1.3616770544343018,0.0,train
0.16333997346592444,3,0.2077233162432128,1.0,train
0.05131670194948623,1,1.6187228252016077,0.0,train
0.10557280900008414,1,1.6767372113157708,1.0,train
0.025320565519103555,0,1.2574976358440864,0.0,train
0.10557280900008414,0,1.1358241669369158,0.0,train
0.2254033307585166,1,0.07206826380153226,1.0,train
0.16333997346592444,0,1.3153445022467287,0.0,train
0.025320565519103555,0,2.8264907668208794,0.0,train
0.10557280900008414,0,1.255238467548846,0.0,train
0.2254033307585166,0,1.0527300016963739,0.0,train
0.10557280900008414,0,4.929043371020997,0.0,train
0.025320565519103555,0,5.85531992098386,0.0,train
0.05131670194948623,0,3.832915783452039,0.0,train
0.2254033307585166,0,3.0308750601028485,0.0,train
0.2254033307585166,0,0.6453310821497615,0.0,train
0.16333997346592444,0,4.786438673627443,0.0,train
0.05131670194948623,0,0.043438855669321264,0.0,train
0.2254033307585166,4,0.03127464269943518,1.0,train
0.16333997346592444,1,1.232829288248635,1.0,train
0.10557280900008414,0,2.1405692493921062,0.0,train
0.05131670194948623,0,3.0482945672067214,0.0,train
0.2254033307585166,0,3.2014267595620103,0.0,train
0.025320565519103555,0,4.957370618059706,0.0,train
0.2254033307585166,1,1.1520113461771553,1.0,train
0.025320565519103555,0,2.1371220940451714,0.0,train
0.2254033307585166,0,2.4381302637338234,0.0,train
0.05131670194948623,0,1.0589604463794131,0.0,train
0.10557280900008414,0,2.5094497631845876,0.0,train
0.16333997346592444,0,3.7237892946491886,0.0,train
0.16333997346592444,0,3.574683531814456,0.0,train
0.16333997346592444,1,1.487374693024284,1.0,train
0.025320565519103555,0,5.1277295168074755,0.0,train
0.05131670194948623,0,4.930176106860484,0.0,train
0.16333997346592444,0,4.555461127710102,0.0,train
0.025320565519103555,0,4.678387932029956,0.0,train
0.025320565519103555,0,2.066169019680431,0.0,train
0.05131670194948623,0,3.6097475675728212,0.0,train
0.025320565519103555,0,0.8307170782518558,0.0,train
0.05131670194948623,0,0.10907381402580696,0.0,train
0.2254033307585166,0,4.627056206319156,0.0,train
0.10557280900008414,0,3.5082999333632165,0.0,train
0.10557280900008414,0,5.221912873384066,0.0,train
0.2254033307585166,1,0.2550492820944894,1.0,train
0.05131670194948623,0,3.7195830094294435,0.0,train
0.16333997346592444,0,3.2223402085812705,0.0,train
0.16333997346592444,0,5.955017750663762,0.0,train
0.05131670194948623,0,1.7330778481684532,0.0,train
0.025320565519103555,0,0.697272625260833,0.0,train
0.10557280900008414,0,4.0313610091601415,0.0,train
0.025320565519103555,0,3.479668906125845,0.0,train
0.05131670194948623,0,5.23335670300974,0.0,train
0.10557280900008414,0,1.6451716560889977,0.0,train
0.10557280900008414,0,3.3903741965160448,0.0,train
0.025320565519103555,0,5.35402425458429,0.0,train
0.16333997346592444,1,0.6226053253073544,1.0,train
0.10557280900008414,0,0.5625507537367846,0.0,train
0.16333997346592444,0,2.6607007366908983,0.0,train
0.16333997346592444,0,4.708601796288269,0.0,train
0.025320565519103555,0,5.212587393795363,0.0,train
0.05131670194948623,0,5.261917689450579,0.0,train
0.2254033307585166,3,0.4875832342732356,1.0,train
0.10557280900008414,0,0.42986244163095844,0.0,train
0.025320565519103555,0,4.5849705298454975,0.0,train
0.2254033307585166,0,2.1260199299650555,0.0,train
0.025320565519103555,0,3.7562123435021024,0.0,train
0.16333997346592444,0,0.6453849357898775,0.0,train
0.16333997346592444,1,0.6684549104345243,1.0,train
0.16333997346592444,0,5.421946475751647,0.0,train
0.05131670194948623,2,0.11662250252022982,1.0,train
0.16333997346592444,3,1.1434146130177512,1.0,train
0.025320565519103555,0,4.5465098132554695,0.0,train
0.10557280900008414,2,0.22629921525448146,1.0,train
0.16333997346592444,0,0.311896345416685,0.0,train
0.2254033307585166,0,2.3988975808294652,0.0,train
0.16333997346592444,4,0.008923391176935896,1.0,train
0.10557280900008414,0,1.2924368320709927,0.0,train
0.16333997346592444,0,2.2101188379009176,0.0,train
0.05131670194948623,0,0.3928780730034902,0.0,train
0.16333997346592444,0,4.859942979913272,0.0,train
0.025320565519103555,0,0.5511598902846548,0.0,train
0.16333997346592444,0,0.2394845235256442,0.0,train
0.10557280900008414,0,1.6926812856454494,0.0,train
0.2254033307585166,0,2.5418864933620426,0.0,train
0.2254033307585166,2,0.18697371746822897,1.0,train
0.16333997346592444,1,0.06822643834897912,1.0,train
0.10557280900008414,0,4.526102283159517,0.0,train
0.025320565519103555,0,4.783267513999442,0.0,train
