theta,m,t,delta,set
0.16333997346592444,0,4.750781863949437,0.0,train
0.025320565519103555,1,0.599695586082022,1.0,train
0.10557280900008414,0,2.619768903728242,0.0,train
0.05131670194948623,0,1.2589068203783613,0.0,train
0.16333997346592444,0,3.182450473981869,0.0,train
0.2254033307585166,1,0.20692072654505414,1.0,train
0.10557280900008414,0,0.9997293942914394,0.0,train
0.16333997346592444,0,1.3824392527059133,0.0,train
0.025320565519103555,0,3.8361144345177127,0.0,train
0.05131670194948623,0,3.360010639578392,0.0,train
0.10557280900008414,0,4.397471971130125,0.0,train
0.05131670194948623,0,3.230237889653923,0.0,train
0.10557280900008414,0,0.1328428994260895,0.0,train
0.2254033307585166,1,0.4226483080605923,1.0,train
0.16333997346592444,0,1.3771685099512483,0.0,train
0.16333997346592444,0,0.1389179004779486,0.0,train
0.2254033307585166,0,2.8688649823820107,0.0,train
0.05131670194948623,0,4.208739744835402,0.0,train
0.10557280900008414,0,4.0078247539374106,0.0,train
0.025320565519103555,0,1.5759864479814922,0.0,train
0.05131670194948623,0,5.702882395746094,0.0,train
0.16333997346592444,0,2.247209806032076,0.0,train
0.16333997346592444,0,3.3392407379622355,0.0,train
0.05131670194948623,0,5.263745086768105,0.0,train
0.16333997346592444,0,5.5190891754276095,0.0,train
0.16333997346592444,0,0.5679809959148565,0.0,train
0.2254033307585166,0,1.451337235006718,0.0,train
0.05131670194948623,0,3.388675375159628,0.0,train
0.05131670194948623,0,3.4656568324716495,0.0,train
0.10557280900008414,0,0.1367456376901992,0.0,train
0.2254033307585166,0,4.331597388005515,0.0,train
0.05131670194948623,0,4.299383633131549,0.0,train
0.2254033307585166,0,5.08524969636424,0.0,train
0.05131670194948623,0,3.8337116201728327,0.0,train
0.05131670194948623,0,3.3029375180019964,0.0,train
0.16333997346592444,0,2.4156790899992875,0.0,train
0.05131670194948623,0,2.8093971684655874,0.0,train
0.2254033307585166,0,4.667709822005365,0.0,train
0.025320565519103555,0,2.6488892980379504,0.0,train
0.2254033307585166,0,0.6436265436745474,0.0,train
0.05131670194948623,0,0.19024592852625788,0.0,train
0.2254033307585166,4,0.09798202036443078,1.0,train
0.10557280900008414,5,0.1782647322584401,1.0,train
0.10557280900008414,2,0.0875600668511517,1.0,train
0.2254033307585166,0,2.769557756999654,0.0,train
0.05131670194948623,0,1.143592329881379,0.0,train
0.05131670194948623,0,2.6822403527868457,0.0,train
0.2254033307585166,2,0.048308757056019044,1.0,train
0.05131670194948623,0,1.8339590986181045,0.0,train
0.2254033307585166,0,2.133509708398865,0.0,train
0.025320565519103555,0,3.3992006673226505,0.0,train
0.16333997346592444,0,0.8130718041775455,0.0,train
0.16333997346592444,0,1.4210815194153494,0.0,train
0.2254033307585166,2,0.1776694542394388,0.0,train
0.05131670194948623,1,0.7619747082559772,1.0,train
0.10557280900008414,1,0.31096062114540646,1.0,train
0.2254033307585166,0,4.49545717760153,0.0,train
0.025320565519103555,0,5.412039160578591,0.0,train
0.05131670194948623,0,0.8430531245320012,0.0,train
0.10557280900008414,0,5.584897818702811,0.0,train
0.16333997346592444,0,2.348989971430934,0.0,train
0.05131670194948623,0,5.453210805372977,0.0,train
0.16333997346592444,0,2.1517384883130335,0.0,train
0.05131670194948623,0,0.8337123860031486,0.0,train
0.05131670194948623,2,0.04628491179008607,1.0,train
0.10557280900008414,0,1.2096834042701496,0.0,train
0.10557280900008414,1,2.448511238966487,1.0,train
0.16333997346592444,0,0.09311481780534248,0.0,train
0.10557280900008414,0,5.496781924927528,0.0,train
0.16333997346592444,8,0.0118373851312504,1.0,train
0.16333997346592444,0,5.120891936902714,0.0,train
0.10557280900008414,0,2.056653626183379,0.0,train
0.10557280900008414,0,4.381982714810352,0.0,train
0.025320565519103555,0,5.602568675685134,0.0,train
0.05131670194948623,0,2.6172904177027654,0.0,train
0.2254033307585166,23,0.04901955302382509,1.0,train
0.05131670194948623,0,1.4731177701273819,0.0,train
0.2254033307585166,1,0.7751353766984039,0.0,train
0.025320565519103555,0,0.21223693500777152,0.0,train
0.10557280900008414,1,0.32886591950772964,1.0,train
0.10557280900008414,0,4.534494727981441,0.0,train
0.2254033307585166,2,0.17318748322426944,1.0,train
0.2254033307585166,0,2.5319698076360915,0.0,train
0.10557280900008414,0,3.5562890547261534,0.0,train
0.025320565519103555,0,2.1448936379695533,0.0,train
0.16333997346592444,0,3.791726997282916,0.0,train
0.2254033307585166,1,0.09285960984991794,1.0,train
0.10557280900008414,0,3.610577263401246,0.0,train
0.16333997346592444,1,0.6041788338227678,1.0,train
0.05131670194948623,0,1.6346561353938092,0.0,train
0.16333997346592444,0,1.5692320098027488,0.0,train
0.16333997346592444,0,3.481133167824214,0.0,train
0.05131670194948623,0,0.3733173172517268,0.0,train
0.16333997346592444,0,4.392982408117617,0.0,train
0.2254033307585166,0,5.994270050206588,0.0,train
0.025320565519103555,0,5.121372004934424,0.0,train
0.025320565519103555,0,0.8088982225082617,0.0,train
0.05131670194948623,0,1.731000218876722,0.0,train
0.05131670194948623,0,3.1351049880248674,0.0,train
0.10557280900008414,0,3.3234251920362934,0.0,train
0.025320565519103555,1,1.3175241590985955,1.0,train
0.025320565519103555,0,1.9706542404278653,0.0,train
0.10557280900008414,0,4.589060768610335,0.0,train
0.10557280900008414,0,4.958393127722479,0.0,train
0.05131670194948623,0,3.8494617355809675,0.0,train
0.025320565519103555,0,3.722063517336964,0.0,train
0.16333997346592444,1,0.1223976246956806,0.0,train
0.10557280900008414,0,2.561775197491981,0.0,train
0.10557280900008414,1,0.23824356064845897,1.0,train
0.025320565519103555,0,2.5306585655086278,0.0,train
0.05131670194948623,0,0.13492673388799847,0.0,train
0.2254033307585166,7,0.04007142707490693,1.0,train
0.025320565519103555,0,4.0338775388565775,0.0,train
0.16333997346592444,0,2.6007569643493467,0.0,train
0.10557280900008414,0,1.3141064283497823,0.0,train
0.2254033307585166,3,0.06426650384568494,1.0,train
0.10557280900008414,1,0.37213847309428727,1.0,train
0.05131670194948623,0,5.787906616472052,0.0,train
0.16333997346592444,0,4.68563039621225,0.0,train
0.025320565519103555,0,2.6772154891754525,0.0,train
0.025320565519103555,0,4.371030293330115,0.0,train
0.16333997346592444,0,3.880488508836584,0.0,train
0.10557280900008414,0,2.99713740176775,0.0,train
0.025320565519103555,0,0.5835540870705374,0.0,train
0.05131670194948623,0,5.377756934598232,0.0,train
0.05131670194948623,0,5.661398888583481,0.0,train
0.025320565519103555,0,5.311248562820225,0.0,train
0.05131670194948623,1,1.3132948141849872,1.0,train
0.2254033307585166,0,0.20173338543722186,0.0,train
0.025320565519103555,0,3.8136378246478566,0.0,train
0.025320565519103555,0,3.479714252173557,0.0,train
0.025320565519103555,0,1.2199577192078028,0.0,train
0.10557280900008414,0,5.087779715858211,0.0,train
0.05131670194948623,0,5.499285191697949,0.0,train
0.2254033307585166,4,0.006569989681666251,1.0,train
0.16333997346592444,0,3.639355629654998,0.0,train
