theta,m,t,delta,set
0.16333997346592444,0,4.798784977308152,0.0,train
0.10557280900008414,0,4.086119890548374,0.0,train
0.10557280900008414,1,0.7179427272313965,0.0,train
0.2254033307585166,0,3.6887942996203327,0.0,train
0.10557280900008414,0,0.293268332770551,0.0,train
0.16333997346592444,4,0.03806086621081097,1.0,train
0.16333997346592444,0,3.6822636702133975,0.0,train
0.16333997346592444,2,0.22966808939803546,1.0,train
0.05131670194948623,0,5.90703979061475,0.0,train
0.05131670194948623,0,2.8947083826483757,0.0,train
0.16333997346592444,1,0.5808764069030418,1.0,train
0.10557280900008414,0,5.946186004547159,0.0,train
0.025320565519103555,0,2.238759036640357,0.0,train
0.16333997346592444,0,1.0941248488696527,0.0,train
0.05131670194948623,1,0.9280010091886831,1.0,train
0.2254033307585166,0,5.018826308114431,0.0,train
0.05131670194948623,0,3.9768456627316175,0.0,train
0.2254033307585166,1,0.4069272771690953,1.0,train
0.05131670194948623,0,4.975587867966923,0.0,train
0.05131670194948623,0,5.27215441382166,0.0,train
0.2254033307585166,0,3.5250828567779875,0.0,train
0.10557280900008414,0,1.293615042641757,0.0,train
0.05131670194948623,0,2.4510472259884724,0.0,train
0.2254033307585166,0,3.7609360494188486,0.0,train
0.10557280900008414,0,4.458899786079613,0.0,train
0.2254033307585166,0,2.12356485081341,0.0,train
0.025320565519103555,0,0.5934708561429156,0.0,train
0.2254033307585166,0,5.00227735749663,0.0,train
0.2254033307585166,1,3.07607083205437,1.0,train
0.10557280900008414,0,2.65749144680169,0.0,train
0.025320565519103555,1,0.012295898378883206,1.0,train
0.2254033307585166,0,5.921319361726124,0.0,train
0.2254033307585166,3,0.3293806623034391,1.0,train
0.2254033307585166,8,0.0802756610038416,1.0,train
0.2254033307585166,0,3.280476930296526,0.0,train
0.10557280900008414,0,2.074256441800318,0.0,train
0.10557280900008414,0,1.291231632732238,0.0,train
0.025320565519103555,0,5.0328090705597335,0.0,train
0.05131670194948623,0,3.4249425767877657,0.0,train
0.10557280900008414,0,3.6377499173067616,0.0,train
