theta,m,t,delta,set
0.025320565519103555,0,3.0598829203789113,0.0,train
0.16333997346592444,0,2.3164484523858,0.0,train
0.025320565519103555,0,0.4860187695257254,0.0,train
0.05131670194948623,0,0.5110723951633458,0.0,train
0.2254033307585166,0,0.14451987704983615,0.0,train
0.16333997346592444,0,5.250742155558108,0.0,train
0.10557280900008414,0,5.866632401836672,0.0,train
0.2254033307585166,1,0.3520084801334703,1.0,train
0.10557280900008414,0,5.830506803352697,0.0,train
0.025320565519103555,2,0.14518680701624878,1.0,train
0.2254033307585166,0,0.11222544632666942,0.0,train
0.10557280900008414,0,0.6221517933403959,0.0,train
0.16333997346592444,0,0.9278445382827469,0.0,train
0.16333997346592444,1,0.5458557102784686,1.0,train
0.16333997346592444,0,5.0773630873033815,0.0,train
0.16333997346592444,0,4.1078810460166535,0.0,train
0.10557280900008414,0,4.543223888746331,0.0,train
0.05131670194948623,0,3.201018604464432,0.0,train
0.025320565519103555,0,4.336582706372915,0.0,train
0.2254033307585166,1,0.36789778037423015,1.0,train
0.2254033307585166,0,3.4333863093532617,0.0,train
0.05131670194948623,0,5.938236988745668,0.0,train
0.05131670194948623,0,1.7775843419220778,0.0,train
0.05131670194948623,0,2.6491361313935062,0.0,train
0.2254033307585166,0,4.0367438799133675,0.0,train
0.025320565519103555,0,1.8393842518357773,0.0,train
0.025320565519103555,0,2.995755436472086,0.0,train
0.16333997346592444,0,1.7944249553683993,0.0,train
0.16333997346592444,0,4.4819195030054395,0.0,train
0.10557280900008414,0,1.3715344700953915,0.0,train
0.10557280900008414,0,0.20545240188044556,0.0,train
0.16333997346592444,1,0.5014103402688523,1.0,train
0.16333997346592444,1,0.46100684305287754,0.0,train
0.025320565519103555,0,5.113968047755199,0.0,train
0.16333997346592444,6,0.6178811931786566,1.0,train
0.2254033307585166,2,0.2742426151969334,1.0,train
0.10557280900008414,0,4.1258804423807405,0.0,train
0.10557280900008414,0,3.393363967380205,0.0,train
0.2254033307585166,2,0.49964780892060984,1.0,train
0.05131670194948623,0,3.2983649130050523,0.0,train
0.16333997346592444,0,1.832509539503605,0.0,train
0.05131670194948623,0,0.5778055746592872,0.0,train
0.10557280900008414,0,3.176583456595367,0.0,train
0.025320565519103555,0,5.4753741738293185,0.0,train
0.16333997346592444,0,1.606327804500796,0.0,train
0.025320565519103555,0,0.03757599559583613,0.0,train
0.025320565519103555,0,2.4516317095074553,0.0,train
0.16333997346592444,3,0.02812878489121615,1.0,train
0.10557280900008414,1,3.9088150920211726,0.0,train
0.05131670194948623,0,4.132146778246941,0.0,train
0.16333997346592444,2,0.4966513888701465,0.0,train
0.2254033307585166,0,4.741295697091348,0.0,train
0.05131670194948623,0,4.927127835967665,0.0,train
0.16333997346592444,0,2.1324672132070517,0.0,train
0.025320565519103555,0,3.5325404202713617,0.0,train
0.10557280900008414,0,2.4716557797536147,0.0,train
0.025320565519103555,0,2.7842518469865363,0.0,train
0.16333997346592444,0,3.71610676763523,0.0,train
0.2254033307585166,0,2.7904579284184683,0.0,train
0.05131670194948623,0,4.510993608388562,0.0,train
0.025320565519103555,0,4.860881779365683,0.0,train
0.16333997346592444,0,4.549504075641452,0.0,train
0.16333997346592444,4,0.07932289467611942,1.0,train
0.10557280900008414,1,0.492077641762911,1.0,train
0.05131670194948623,0,4.976313123934039,0.0,train
0.05131670194948623,0,0.36327142777942645,0.0,train
0.05131670194948623,0,5.432208432078258,0.0,train
0.10557280900008414,0,4.004703860502786,0.0,train
0.16333997346592444,0,4.075588722568074,0.0,train
0.10557280900008414,0,5.8384467779915505,0.0,train
0.025320565519103555,0,4.798494659592442,0.0,train
0.2254033307585166,1,0.8170752381736291,1.0,train
0.2254033307585166,0,5.6380789909504605,0.0,train
0.10557280900008414,1,2.231288003581702,1.0,train
0.10557280900008414,0,4.721937826774604,0.0,train
0.2254033307585166,0,5.0519787741999105,0.0,train
0.10557280900008414,0,5.684369540602572,0.0,train
0.025320565519103555,0,0.07275209143317429,0.0,train
0.16333997346592444,0,4.9898866699718205,0.0,train
0.05131670194948623,0,3.396209707853243,0.0,train
0.05131670194948623,0,3.3728519071876812,0.0,train
0.05131670194948623,1,0.49197279972568353,0.0,train
0.05131670194948623,0,0.18663270008213817,0.0,train
0.10557280900008414,0,0.5148698718593943,0.0,train
0.2254033307585166,13,0.030510954211226744,1.0,train
0.16333997346592444,0,5.17350225480306,0.0,train
0.025320565519103555,0,5.619956985469509,0.0,train
0.05131670194948623,0,4.161322133914769,0.0,train
0.16333997346592444,0,5.1733216811853975,0.0,train
0.025320565519103555,0,1.5238494388884978,0.0,train
0.025320565519103555,0,4.100623569742604,0.0,train
0.16333997346592444,0,1.869466166176529,0.0,train
0.10557280900008414,2,0.5465136399969883,1.0,train
0.025320565519103555,0,4.193850514443097,0.0,train
0.16333997346592444,2,0.0945815820321888,1.0,train
0.10557280900008414,0,0.29435682862100854,0.0,train
0.05131670194948623,0,5.610187184119969,0.0,train
0.16333997346592444,0,2.967358203492781,0.0,train
0.05131670194948623,0,4.322375392819575,0.0,train
0.16333997346592444,1,0.8333974472620551,0.0,train
0.025320565519103555,0,4.598183599814702,0.0,train
0.16333997346592444,1,2.2658853803906727,1.0,train
0.2254033307585166,0,3.3606097380398614,0.0,train
0.16333997346592444,0,5.378406177712801,0.0,train
0.10557280900008414,0,1.320190016456506,0.0,train
0.2254033307585166,0,3.904282522702319,0.0,train
0.10557280900008414,1,0.9865327072343519,1.0,train
0.16333997346592444,0,3.347381916471914,0.0,train
0.2254033307585166,8,0.1805322627499478,1.0,train
0.025320565519103555,0,0.14315663359944564,0.0,train
0.2254033307585166,9,0.019583959110295472,1.0,train
0.16333997346592444,0,0.06545981483575125,0.0,train
0.025320565519103555,0,2.6482693819968848,0.0,train
