theta,m,t,delta,set
0.05131670194948623,0,2.7245643652079345,0.0,train
0.025320565519103555,0,0.6986638433529133,0.0,train
0.10557280900008414,0,4.324509844891864,0.0,train
0.10557280900008414,0,2.9553844140600525,0.0,train
0.16333997346592444,0,3.9424599195385266,0.0,train
0.16333997346592444,1,0.4134505845132043,1.0,train
0.10557280900008414,0,3.6981970506130497,0.0,train
0.16333997346592444,2,0.1406310479107194,1.0,train
0.05131670194948623,0,3.831402008483291,0.0,train
0.10557280900008414,0,3.757770096065938,0.0,train
0.2254033307585166,0,5.366077374362428,0.0,train
0.025320565519103555,0,3.1782277195557564,0.0,train
0.16333997346592444,0,3.0309201761146127,0.0,train
0.025320565519103555,0,1.7586779057448614,0.0,train
0.05131670194948623,1,0.949357384507476,1.0,train
0.2254033307585166,0,3.313019547299747,0.0,train
0.2254033307585166,1,1.658233563171805,1.0,train
0.2254033307585166,0,0.23487222534172347,0.0,train
0.025320565519103555,0,5.801294643242085,0.0,train
0.16333997346592444,0,3.1571660466520433,0.0,train
0.05131670194948623,0,0.6612621143156887,0.0,train
0.10557280900008414,0,2.833259425609538,0.0,train
0.025320565519103555,0,0.8428513928370618,0.0,train
0.05131670194948623,0,3.7946513721997963,0.0,train
0.10557280900008414,0,5.730420881133913,0.0,train
0.16333997346592444,0,3.0406978709451167,0.0,train
0.16333997346592444,0,0.4198000935855337,0.0,train
0.2254033307585166,0,0.8983423573564866,0.0,train
0.2254033307585166,0,4.472763372292386,0.0,train
0.16333997346592444,3,0.16523534733268466,1.0,train
0.16333997346592444,0,5.108484797005304,0.0,train
0.05131670194948623,0,0.3450243903721486,0.0,train
0.2254033307585166,0,0.6170187933440756,0.0,train
0.10557280900008414,0,0.5585405805649841,0.0,train
0.05131670194948623,0,5.245216320105202,0.0,train
0.05131670194948623,0,1.839201074659821,0.0,train
0.025320565519103555,0,5.2077397238554894,0.0,train
0.2254033307585166,0,4.32155350577395,0.0,train
0.05131670194948623,0,3.4763887237206346,0.0,train
0.025320565519103555,0,0.05632292804896921,0.0,train
0.16333997346592444,0,1.1546865447478702,0.0,train
0.2254033307585166,0,0.36802075209807206,0.0,train
0.10557280900008414,0,4.907838930385341,0.0,train
0.05131670194948623,0,3.4216464781428444,0.0,train
0.2254033307585166,0,2.999502250250707,0.0,train
0.025320565519103555,0,1.885952343368537,0.0,train
0.10557280900008414,1,2.1396826352480884,0.0,train
0.10557280900008414,0,4.136456689933301,0.0,train
0.025320565519103555,1,0.3625864278889141,1.0,train
0.025320565519103555,0,3.1179058650982268,0.0,train
0.10557280900008414,0,4.766466271657949,0.0,train
0.025320565519103555,0,4.566643112565718,0.0,train
0.16333997346592444,3,0.7415575229869497,1.0,train
0.025320565519103555,0,3.013570195116584,0.0,train
0.05131670194948623,0,3.3869930011577396,0.0,train
0.2254033307585166,0,2.6902797639028795,0.0,train
0.05131670194948623,0,3.2989627162937403,0.0,train
0.05131670194948623,1,0.060195931122500004,1.0,train
0.10557280900008414,0,1.1040325170504386,0.0,train
0.05131670194948623,0,3.9131326137476474,0.0,train
0.05131670194948623,0,2.057134031428717,0.0,train
0.05131670194948623,0,0.2964018946113698,0.0,train
0.2254033307585166,3,0.42554533717682064,1.0,train
0.16333997346592444,0,5.921304860310709,0.0,train
0.16333997346592444,4,0.046876729239939886,1.0,train
0.16333997346592444,0,3.479867749013792,0.0,train
0.16333997346592444,1,0.8595074117725063,0.0,train
0.05131670194948623,0,4.013583978227222,0.0,train
0.16333997346592444,0,5.095462067962948,0.0,train
0.16333997346592444,1,0.7099992513310901,1.0,train
0.16333997346592444,0,4.924024473601102,0.0,train
0.2254033307585166,8,0.15719714294948006,1.0,train
0.10557280900008414,0,2.2840334397279483,0.0,train
0.10557280900008414,0,5.101963982746888,0.0,train
0.05131670194948623,0,3.925890446877726,0.0,train
0.2254033307585166,1,0.18733941539232488,1.0,train
0.05131670194948623,0,1.219777382916397,0.0,train
0.10557280900008414,0,3.8906992288980726,0.0,train
0.10557280900008414,2,0.06816150629617043,1.0,train
0.10557280900008414,1,0.844689202038851,1.0,train
0.10557280900008414,0,3.2269333937944613,0.0,train
0.05131670194948623,1,1.2374656395447714,1.0,train
0.10557280900008414,0,1.2813324278791194,0.0,train
0.05131670194948623,0,1.3998775375570254,0.0,train
0.10557280900008414,2,0.21765689235893185,1.0,train
0.025320565519103555,0,0.5627957035800475,0.0,train
0.025320565519103555,0,0.9379558345461518,0.0,train
0.2254033307585166,0,3.4593196559456487,0.0,train
0.10557280900008414,1,0.9309699844336266,1.0,train
0.05131670194948623,0,0.7792442571057356,0.0,train
0.05131670194948623,0,3.6786810489738255,0.0,train
0.05131670194948623,0,4.557226786201058,0.0,train
0.2254033307585166,3,0.2708882242081441,1.0,train
0.2254033307585166,1,0.04452390903814004,1.0,train
0.10557280900008414,5,0.30439652710173415,0.0,train
0.10557280900008414,0,2.3432160802363917,0.0,train
0.16333997346592444,0,1.7537686149807206,0.0,train
0.16333997346592444,0,0.14680847966822008,0.0,train
0.16333997346592444,2,0.8447915977062281,1.0,train
0.025320565519103555,0,4.558622622209675,0.0,train
0.16333997346592444,1,0.5371987328046199,1.0,train
0.10557280900008414,0,2.9666526628012777,0.0,train
0.05131670194948623,0,5.709924362728621,0.0,train
0.16333997346592444,1,0.1296607848261656,1.0,train
0.05131670194948623,0,4.912987457691285,0.0,train
0.2254033307585166,2,1.239319485754006,1.0,train
0.05131670194948623,0,5.681955260028946,0.0,train
0.2254033307585166,0,5.904633212362564,0.0,train
0.16333997346592444,6,0.2707522631246155,1.0,train
0.16333997346592444,0,3.1116216196001654,0.0,train
0.05131670194948623,0,5.745764066115752,0.0,train
0.05131670194948623,0,5.336058605032921,0.0,train
0.2254033307585166,0,2.7708403204710637,0.0,train
0.10557280900008414,0,4.112772521639023,0.0,train
0.025320565519103555,0,3.1324570125812508,0.0,train
0.2254033307585166,0,5.884312819550635,0.0,train
0.16333997346592444,4,0.9832177431564574,1.0,train
0.16333997346592444,0,1.983592239306774,0.0,train
0.2254033307585166,1,0.7634313120829608,1.0,train
0.025320565519103555,0,3.555395482310125,0.0,train
0.05131670194948623,0,5.274580277507534,0.0,train
0.10557280900008414,0,2.4038579415975603,0.0,train
0.025320565519103555,0,5.126038424440649,0.0,train
0.2254033307585166,0,3.7608652411691192,0.0,train
0.025320565519103555,0,2.685983797464733,0.0,train
0.025320565519103555,0,0.7715097776474387,0.0,train
0.10557280900008414,1,1.0322607209325312,1.0,train
0.05131670194948623,0,0.6388319690000634,0.0,train
0.025320565519103555,0,3.8944528544020525,0.0,train
0.2254033307585166,3,0.36950033056032555,1.0,train
0.025320565519103555,0,5.309176741507602,0.0,train
0.2254033307585166,1,0.44234072812921776,0.0,train
0.10557280900008414,0,3.959046018829252,0.0,train
0.05131670194948623,0,5.332432075313598,0.0,train
0.2254033307585166,0,1.9958855194600955,0.0,train
0.10557280900008414,2,0.06648975878186056,1.0,train
0.025320565519103555,0,0.14375271668127776,0.0,train
0.16333997346592444,2,0.5602884858725153,1.0,train
0.05131670194948623,0,1.5781688456293474,0.0,train
0.16333997346592444,1,0.1664366403874907,1.0,train
0.16333997346592444,5,0.5154315807759954,1.0,train
0.10557280900008414,0,2.1088752632077554,0.0,train
0.2254033307585166,0,1.1851991732963705,0.0,train
0.05131670194948623,0,3.04629820098734,0.0,train
0.025320565519103555,0,1.4904366577214427,0.0,train
0.16333997346592444,0,1.6146755509912412,0.0,train
0.05131670194948623,0,4.7598425355224325,0.0,train
0.16333997346592444,2,0.4544367965758736,1.0,train
0.025320565519103555,0,3.7265594064304595,0.0,train
0.05131670194948623,0,3.817612822690246,0.0,train
0.16333997346592444,0,4.698983433276284,0.0,train
0.05131670194948623,0,4.019977242236232,0.0,train
0.2254033307585166,0,4.593523340803861,0.0,train
0.05131670194948623,0,5.150350842523865,0.0,train
0.05131670194948623,0,5.6774049397848145,0.0,train
0.025320565519103555,1,0.7443062719475009,1.0,train
0.025320565519103555,0,2.7654189946222107,0.0,train
0.10557280900008414,0,1.3842242520890538,0.0,train
0.16333997346592444,0,3.6767348942480598,0.0,train
0.16333997346592444,0,2.725506341237784,0.0,train
0.10557280900008414,0,0.309086194327604,0.0,train
0.05131670194948623,1,0.4563195640746468,1.0,train
0.025320565519103555,0,2.533939822181287,0.0,train
0.2254033307585166,1,1.979997939436344,1.0,train
0.025320565519103555,0,5.4454816094295895,0.0,train
0.10557280900008414,0,5.967890167759624,0.0,train
0.025320565519103555,0,3.388464995699213,0.0,train
0.10557280900008414,1,0.3050604478174232,1.0,train
0.025320565519103555,0,1.6511086941979383,0.0,train
0.025320565519103555,1,0.965760034564304,0.0,train
0.05131670194948623,0,1.7914446418001317,0.0,train
0.10557280900008414,0,4.400166447184237,0.0,train
0.025320565519103555,0,1.3396872902846015,0.0,train
0.16333997346592444,0,2.488330382622335,0.0,train
0.16333997346592444,0,3.0825900442350713,0.0,train
0.10557280900008414,5,0.15119091236332666,1.0,train
0.2254033307585166,0,4.61520138289559,0.0,train
0.10557280900008414,0,0.1055669160338184,0.0,train
0.10557280900008414,0,4.061981289495299,0.0,train
0.16333997346592444,0,2.3478141171769282,0.0,train
0.025320565519103555,0,5.199758499867251,0.0,train
0.05131670194948623,0,3.9957191874572993,0.0,train
0.2254033307585166,1,0.6725187388755376,1.0,train
0.10557280900008414,0,0.2520740008605229,0.0,train
0.10557280900008414,0,2.636799376431682,0.0,train
0.025320565519103555,0,4.206433055561109,0.0,train
0.10557280900008414,0,2.3763634236134346,0.0,train
0.10557280900008414,0,5.367786508124594,0.0,train
0.16333997346592444,0,2.979113072351684,0.0,train
0.16333997346592444,0,0.22956742991917833,0.0,train
0.025320565519103555,0,0.04591977446493911,0.0,train
0.05131670194948623,0,3.131138403767406,0.0,train
0.025320565519103555,0,1.031911671450399,0.0,train
0.2254033307585166,0,0.678382169351369,0.0,train
0.16333997346592444,0,3.208820493020708,0.0,train
0.025320565519103555,0,4.813084274630102,0.0,train
0.2254033307585166,1,0.08452566187308376,1.0,train
0.025320565519103555,0,4.364222911576241,0.0,train
0.05131670194948623,0,4.736597348643359,0.0,train
0.2254033307585166,14,0.017969104963020763,1.0,train
0.2254033307585166,7,0.11821423704896335,1.0,train
0.05131670194948623,0,5.027165822476266,0.0,train
0.16333997346592444,0,3.9508165233170773,0.0,train
0.16333997346592444,3,0.2511610685457377,1.0,train
0.10557280900008414,1,2.4634726902664745,1.0,train
0.025320565519103555,0,4.779657532612614,0.0,train
0.2254033307585166,0,5.671671036228655,0.0,train
0.10557280900008414,1,0.4480510553194534,1.0,train
0.025320565519103555,0,4.631785585474292,0.0,train
0.10557280900008414,1,0.6612578517741919,1.0,train
0.05131670194948623,0,5.037688859496223,0.0,train
0.05131670194948623,0,3.3030644232589634,0.0,train
0.2254033307585166,0,0.6722985634880878,0.0,train
0.025320565519103555,0,1.4964516449222305,0.0,train
0.10557280900008414,0,5.282585697645215,0.0,train
0.025320565519103555,0,0.8316898180054755,0.0,train
0.05131670194948623,0,2.3501662297011756,0.0,train
0.025320565519103555,0,2.074012081664183,0.0,train
0.025320565519103555,0,2.2007822873734906,0.0,train
0.05131670194948623,1,0.07454129389243543,1.0,train
0.2254033307585166,0,1.7225463856854701,0.0,train
0.10557280900008414,0,0.16082749681430775,0.0,train
0.2254033307585166,1,1.6076535149658666,1.0,train
0.10557280900008414,0,5.980816047546801,0.0,train
0.05131670194948623,1,0.4105361296238003,1.0,train
0.025320565519103555,1,0.011302013452905749,1.0,train
0.16333997346592444,4,1.088606840553662,1.0,train
0.025320565519103555,0,2.8772124374685237,0.0,train
0.16333997346592444,0,2.2937637651379745,0.0,train
0.05131670194948623,1,1.6755197784898137,1.0,train
0.10557280900008414,0,2.35381214794137,0.0,train
0.05131670194948623,0,4.287638104410436,0.0,train
0.16333997346592444,0,2.5325021202572673,0.0,train
0.16333997346592444,1,0.23434478244091528,1.0,train
0.05131670194948623,0,3.720880533685837,0.0,train
0.16333997346592444,0,4.224686389460621,0.0,train
0.10557280900008414,0,4.706104400233816,0.0,train
0.16333997346592444,5,0.15925411496654776,1.0,train
0.16333997346592444,0,5.629341983640999,0.0,train
0.05131670194948623,0,5.525285549070825,0.0,train
0.2254033307585166,0,4.358562140486295,0.0,train
0.2254033307585166,0,3.4412729728587035,0.0,train
0.2254033307585166,2,0.8577072466046315,1.0,train
0.025320565519103555,0,0.4824207629912838,0.0,train
0.025320565519103555,0,2.1194464991016475,0.0,train
0.16333997346592444,0,1.433160476076474,0.0,train
0.10557280900008414,0,3.5328821324514736,0.0,train
0.2254033307585166,3,0.3416355179486126,1.0,train
0.2254033307585166,0,5.32350035379486,0.0,train
0.05131670194948623,0,3.4064421330071957,0.0,train
0.10557280900008414,0,4.086487713772646,0.0,train
0.2254033307585166,2,0.4088533318548204,1.0,train
0.10557280900008414,0,2.1156607782479773,0.0,train
0.2254033307585166,0,1.2058458098180054,0.0,train
0.2254033307585166,0,2.4392180625393447,0.0,train
0.05131670194948623,0,5.293938159069606,0.0,train
0.10557280900008414,0,4.4687298863561775,0.0,train
0.025320565519103555,0,2.9642842139914616,0.0,train
0.025320565519103555,0,1.8466650982665058,0.0,train
0.05131670194948623,0,5.739277379521996,0.0,train
0.10557280900008414,0,3.086205678780554,0.0,train
0.05131670194948623,0,5.226553188828285,0.0,train
0.2254033307585166,0,5.796646465641109,0.0,train
0.05131670194948623,0,1.8768272243033368,0.0,train
0.16333997346592444,2,0.3406372612599613,0.0,train
0.10557280900008414,0,1.4877263037039923,0.0,train
0.05131670194948623,0,2.75870334473427,0.0,train
0.16333997346592444,3,0.09078252084054332,1.0,train
0.16333997346592444,1,1.4658564541297254,1.0,train
0.05131670194948623,0,0.7664490197828351,0.0,train
0.025320565519103555,0,3.6779933079455605,0.0,train
0.025320565519103555,0,5.437136860682417,0.0,train
0.16333997346592444,2,0.07941538613194364,1.0,train
0.10557280900008414,0,4.497615406269343,0.0,train
0.10557280900008414,0,1.5401873890623807,0.0,train
0.10557280900008414,0,0.5737281285515154,0.0,train
0.2254033307585166,1,0.5936247963813819,1.0,train
0.16333997346592444,9,0.012418421475223169,1.0,train
0.16333997346592444,0,3.316320901122516,0.0,train
0.025320565519103555,0,4.746547574488117,0.0,train
0.10557280900008414,0,0.3256156361113025,0.0,train
0.16333997346592444,0,5.484012727861885,0.0,train
0.05131670194948623,0,2.8939510747310067,0.0,train
0.025320565519103555,0,0.39779422412684107,0.0,train
0.2254033307585166,0,2.7824601137286225,0.0,train
0.2254033307585166,1,0.1585281331345367,1.0,train
0.025320565519103555,0,5.925914494835036,0.0,train
0.025320565519103555,0,2.4484390144414014,0.0,train
0.2254033307585166,0,3.5202218280051687,0.0,train
0.05131670194948623,0,0.6442523438276067,0.0,train
0.05131670194948623,0,2.009520081727764,0.0,train
0.10557280900008414,0,2.427812786669066,0.0,train
0.025320565519103555,0,4.160176896579575,0.0,train
0.10557280900008414,0,3.147227439046468,0.0,train
0.16333997346592444,1,0.35986607043964436,0.0,train
0.2254033307585166,0,5.69155358539392,0.0,train
0.05131670194948623,0,1.0996701174488166,0.0,train
0.16333997346592444,2,0.7956097650750049,0.0,train
0.2254033307585166,0,4.131766135753265,0.0,train
0.16333997346592444,5,0.2866311478396869,1.0,train
0.16333997346592444,0,3.991291687088595,0.0,train
0.16333997346592444,0,2.533629713961531,0.0,train
0.10557280900008414,1,0.2141488477939853,1.0,train
0.10557280900008414,0,0.9124698713988482,0.0,train
0.2254033307585166,1,0.2663687470644894,1.0,train
0.2254033307585166,2,0.14852203151152302,1.0,train
0.025320565519103555,0,5.790595230152709,0.0,train
0.025320565519103555,0,1.5051317825850272,0.0,train
0.025320565519103555,0,5.627459154918757,0.0,train
0.2254033307585166,0,2.089777434035139,0.0,train
0.025320565519103555,0,2.660723334298569,0.0,train
0.2254033307585166,0,2.378247983816811,0.0,train
0.2254033307585166,3,0.2998919325776293,1.0,train
0.025320565519103555,0,5.883119510695482,0.0,train
0.05131670194948623,0,5.696354892053456,0.0,train
0.16333997346592444,0,5.483529171572147,0.0,train
0.025320565519103555,0,0.6189210635408966,0.0,train
0.16333997346592444,2,0.443449353430602,1.0,train
0.05131670194948623,0,3.2139401440395803,0.0,train
0.16333997346592444,1,0.44319305278895776,1.0,train
0.2254033307585166,1,0.05801362702579907,1.0,train
0.2254033307585166,0,0.0031865814655840374,0.0,train
0.05131670194948623,0,0.49530403337321216,0.0,train
0.10557280900008414,0,5.983491532744155,0.0,train
0.2254033307585166,0,2.0365665509250777,0.0,train
0.05131670194948623,0,0.43859558762942075,0.0,train
0.025320565519103555,0,2.850643211772305,0.0,train
0.05131670194948623,0,1.933099466172913,0.0,train
0.05131670194948623,0,4.942437154931519,0.0,train
0.05131670194948623,0,3.740199874519279,0.0,train
0.10557280900008414,0,0.1927210061881317,0.0,train
0.10557280900008414,0,3.991549343664286,0.0,train
0.16333997346592444,1,0.042622303551733395,1.0,train
0.16333997346592444,1,0.16941273242275168,1.0,train
0.05131670194948623,0,1.5518351533885484,0.0,train
0.16333997346592444,0,3.19651326217533,0.0,train
0.05131670194948623,0,0.11335983473700462,0.0,train
0.2254033307585166,1,0.0063999025104200915,1.0,train
0.16333997346592444,0,2.1099458395019903,0.0,train
0.05131670194948623,0,5.641994053851537,0.0,train
0.10557280900008414,0,0.392851133900306,0.0,train
0.05131670194948623,0,5.693327974588847,0.0,train
0.16333997346592444,0,5.636313644954706,0.0,train
0.16333997346592444,0,5.2136827548386915,0.0,train
0.16333997346592444,0,3.6191553816244957,0.0,train
0.025320565519103555,0,1.6071966366492922,0.0,train
0.05131670194948623,0,1.2720188024961918,0.0,train
0.05131670194948623,0,0.222913447180362,0.0,train
0.16333997346592444,0,0.10604256453378058,0.0,train
0.05131670194948623,0,0.32017514734630836,0.0,train
0.05131670194948623,0,4.337671037621532,0.0,train
0.2254033307585166,1,0.22569926122067957,1.0,train
0.05131670194948623,0,3.9186174304618513,0.0,train
0.2254033307585166,0,3.031963280154562,0.0,train
0.2254033307585166,0,0.8402871488257653,0.0,train
0.10557280900008414,0,4.991650975746546,0.0,train
0.10557280900008414,0,4.3060907487870415,0.0,train
0.16333997346592444,3,0.012486377419353299,1.0,train
0.025320565519103555,0,2.1756498405149056,0.0,train
0.2254033307585166,2,0.18163896670943544,1.0,train
0.05131670194948623,0,2.80245933590465,0.0,train
0.025320565519103555,0,0.5859899621041975,0.0,train
0.10557280900008414,0,2.0130054685541046,0.0,train
0.025320565519103555,0,5.915458000417942,0.0,train
0.2254033307585166,7,0.19084431268110846,1.0,train
0.025320565519103555,1,1.1623224639943206,0.0,train
0.2254033307585166,0,0.9566357340160041,0.0,train
0.10557280900008414,0,4.248322026060235,0.0,train
0.16333997346592444,0,0.21123186736887245,0.0,train
0.10557280900008414,0,4.0501473628378175,0.0,train
0.025320565519103555,0,3.4335153032778165,0.0,train
0.16333997346592444,0,5.970639908282367,0.0,train
0.05131670194948623,0,0.6235610606513384,0.0,train
0.2254033307585166,0,2.646950057345131,0.0,train
0.025320565519103555,0,3.2316631464464303,0.0,train
0.16333997346592444,0,5.526090474015256,0.0,train
0.10557280900008414,0,2.344330769233559,0.0,train
0.05131670194948623,0,1.7830835872411182,0.0,train
0.2254033307585166,0,1.0399479578048914,0.0,train
0.025320565519103555,0,2.0154515795888974,0.0,train
0.05131670194948623,0,5.856226514248513,0.0,train
0.05131670194948623,0,4.1459605025380935,0.0,train
0.05131670194948623,0,5.477662729080228,0.0,train
0.05131670194948623,0,4.302946443174587,0.0,train
0.16333997346592444,0,5.455084378025951,0.0,train
0.025320565519103555,0,4.969727906062738,0.0,train
0.025320565519103555,0,1.6034466110726695,0.0,train
0.025320565519103555,0,2.6841766760241614,0.0,train
0.2254033307585166,0,4.380326926685283,0.0,train
0.2254033307585166,0,4.199421062778406,0.0,train
0.2254033307585166,0,2.082363263286109,0.0,train
0.05131670194948623,0,5.457341283281535,0.0,train
0.2254033307585166,3,0.0821868714225884,1.0,train
0.2254033307585166,2,0.3082797389328992,1.0,train
0.025320565519103555,0,4.659713148308828,0.0,train
0.05131670194948623,0,3.7779723478441642,0.0,train
0.2254033307585166,1,0.47454173649134107,1.0,train
0.10557280900008414,0,5.960127022090768,0.0,train
0.05131670194948623,0,0.4375822538393801,0.0,train
0.10557280900008414,0,2.6670997524238613,0.0,train
0.16333997346592444,1,3.2787054892149197,1.0,train
0.10557280900008414,0,5.118581351618737,0.0,train
0.10557280900008414,0,4.97681160395113,0.0,train
0.025320565519103555,0,0.33160703541532444,0.0,train
0.05131670194948623,0,0.3933759882159975,0.0,train
0.16333997346592444,0,0.23781310691308066,0.0,train
0.10557280900008414,0,3.124067157320691,0.0,train
0.2254033307585166,0,2.8194125752720245,0.0,train
0.025320565519103555,0,2.907963960151971,0.0,train
0.025320565519103555,1,0.43281423017485077,0.0,train
0.2254033307585166,2,0.21483007655516465,1.0,train
0.2254033307585166,0,4.804138710779824,0.0,train
0.10557280900008414,0,1.5165934751158132,0.0,train
0.2254033307585166,0,4.630219121840289,0.0,train
0.05131670194948623,0,2.6454041081322988,0.0,train
0.2254033307585166,0,5.034389925801253,0.0,train
0.025320565519103555,0,1.7280117886919821,0.0,train
0.025320565519103555,0,2.8289817031711,0.0,train
0.025320565519103555,0,0.28375427235494155,0.0,train
0.10557280900008414,0,2.3843323002961085,0.0,train
0.10557280900008414,0,5.764725069610546,0.0,train
0.16333997346592444,0,5.344466610757732,0.0,train
0.16333997346592444,0,2.7655877483220364,0.0,train
0.025320565519103555,0,0.570637734117659,0.0,train
0.2254033307585166,2,0.2313415017310431,1.0,train
0.2254033307585166,1,1.4587341244572085,1.0,train
0.05131670194948623,1,1.0266948590816982,1.0,train
0.2254033307585166,0,3.037519704586974,0.0,train
0.025320565519103555,0,4.0555209678745126,0.0,train
0.16333997346592444,0,4.044500053984088,0.0,train
0.025320565519103555,1,0.47992839836687334,1.0,train
0.10557280900008414,1,0.43570974103071053,1.0,train
0.2254033307585166,0,4.149704308153531,0.0,train
0.2254033307585166,0,0.09793312882967076,0.0,train
0.16333997346592444,1,1.1289923813658072,1.0,train
0.16333997346592444,3,0.6790510016664889,1.0,train
0.16333997346592444,0,3.3459879610023444,0.0,train
0.2254033307585166,0,2.003372806408395,0.0,train
0.025320565519103555,0,0.4903463012859599,0.0,train
0.2254033307585166,0,0.20873647184151922,0.0,train
0.05131670194948623,0,3.4978542518176887,0.0,train
0.05131670194948623,0,1.9386788910615425,0.0,train
0.16333997346592444,0,1.9226743050503208,0.0,train
0.16333997346592444,0,5.823068542175005,0.0,train
0.16333997346592444,1,0.07502271402449834,0.0,train
0.10557280900008414,0,4.448364354956491,0.0,train
0.025320565519103555,0,2.988374307274853,0.0,train
0.025320565519103555,0,1.0718512264554714,0.0,train
0.10557280900008414,0,1.9850360913378515,0.0,train
0.10557280900008414,1,0.45249462473797397,1.0,train
0.2254033307585166,0,5.043703589289852,0.0,train
0.05131670194948623,0,3.519054189017945,0.0,train
0.10557280900008414,0,4.298604896797861,0.0,val
0.2254033307585166,1,0.611805239068698,1.0,val
0.05131670194948623,0,1.5173161013436132,0.0,val
0.025320565519103555,0,5.573130757654756,0.0,val
0.2254033307585166,0,0.24577496401129406,0.0,val
0.05131670194948623,0,3.7848120708485693,0.0,val
0.05131670194948623,0,1.8098368589950333,0.0,val
0.10557280900008414,0,0.9682565849358582,0.0,val
0.2254033307585166,1,0.586612794110034,1.0,val
0.10557280900008414,0,2.2523847145047986,0.0,val
0.05131670194948623,0,0.49886638958835117,0.0,val
0.16333997346592444,1,0.24486727363353653,1.0,val
0.2254033307585166,1,1.8875662506664872,1.0,val
0.025320565519103555,0,3.8524593279730937,0.0,val
0.025320565519103555,0,4.687886337554016,0.0,val
0.025320565519103555,0,2.861077170865859,0.0,val
0.025320565519103555,0,2.55599649427107,0.0,val
0.10557280900008414,0,2.657283516455352,0.0,val
0.16333997346592444,0,5.631882926855948,0.0,val
0.025320565519103555,0,4.5333729573672725,0.0,val
0.05131670194948623,0,0.4539984479359367,0.0,val
0.025320565519103555,0,4.408594243678146,0.0,val
0.16333997346592444,1,0.44603464885279737,1.0,val
0.10557280900008414,1,0.4519000564765296,1.0,val
0.2254033307585166,0,4.802242949936982,0.0,val
0.05131670194948623,0,1.1123059847880352,0.0,val
0.2254033307585166,1,0.7309388298399143,1.0,val
0.025320565519103555,0,1.0069220019767795,0.0,val
0.2254033307585166,0,3.9888588393828126,0.0,val
0.10557280900008414,1,0.6681457497092053,1.0,val
0.025320565519103555,0,2.816626194660868,0.0,val
0.025320565519103555,0,1.892212741899106,0.0,val
0.2254033307585166,0,4.641988304391411,0.0,val
0.10557280900008414,0,2.432319236603827,0.0,val
0.10557280900008414,2,0.1791115853302809,1.0,val
0.05131670194948623,0,2.823187451731715,0.0,val
0.05131670194948623,0,0.9156798141863132,0.0,val
0.025320565519103555,0,0.38716823930152744,0.0,val
0.05131670194948623,0,4.4084707736637245,0.0,val
0.2254033307585166,1,0.7705563482585441,1.0,val
0.05131670194948623,0,5.483153562199011,0.0,val
0.10557280900008414,1,0.3189650899239699,1.0,val
0.05131670194948623,0,1.1735254149462162,0.0,val
0.05131670194948623,0,5.394204123990863,0.0,val
0.16333997346592444,1,0.8971551263833045,1.0,val
