theta,m,t,delta,set
0.10557280900008414,0,2.0977693809808127,0.0,train
0.05131670194948623,0,2.0340395688270307,0.0,train
0.025320565519103555,0,3.41020082560354,0.0,train
0.16333997346592444,0,1.385281998643727,0.0,train
0.16333997346592444,0,4.029562237101482,0.0,train
0.2254033307585166,0,2.4955575035040733,0.0,train
0.05131670194948623,0,0.2826161044932951,0.0,train
0.05131670194948623,0,4.940195582297679,0.0,train
0.025320565519103555,0,1.3312142816659218,0.0,train
0.025320565519103555,0,5.77909937202941,0.0,train
0.2254033307585166,0,1.0153086952157002,0.0,train
0.2254033307585166,0,4.871286423065817,0.0,train
0.05131670194948623,1,0.1658772830318804,1.0,train
0.2254033307585166,0,5.275625647516649,0.0,train
0.2254033307585166,1,0.5611229543605444,1.0,train
0.025320565519103555,0,4.938099489286361,0.0,train
0.10557280900008414,0,1.04083736270477,0.0,train
0.025320565519103555,0,0.6575742624112646,0.0,train
0.10557280900008414,1,0.5249128739873682,1.0,train
0.2254033307585166,1,0.10239611755580258,0.0,train
0.05131670194948623,0,2.637537900184806,0.0,train
0.10557280900008414,1,0.036144894331860744,0.0,train
0.16333997346592444,2,1.3824380952930997,1.0,train
0.10557280900008414,0,3.0377835219003377,0.0,train
0.05131670194948623,1,0.9474741517283538,0.0,train
0.2254033307585166,0,3.448752092212066,0.0,train
0.025320565519103555,0,1.3484473811743887,0.0,train
0.2254033307585166,0,0.9005223132186435,0.0,train
0.025320565519103555,0,4.076256594188762,0.0,train
0.10557280900008414,0,0.890356835455264,0.0,train
0.2254033307585166,0,0.16663311509204815,0.0,train
0.10557280900008414,0,5.490992053339923,0.0,train
0.025320565519103555,0,3.358855209928036,0.0,train
0.05131670194948623,0,4.721504830807077,0.0,train
0.05131670194948623,0,0.5098044688487255,0.0,train
0.10557280900008414,0,5.472372404233426,0.0,train
0.16333997346592444,0,4.557833427865418,0.0,train
0.10557280900008414,0,5.869361201016189,0.0,train
0.16333997346592444,0,1.509293231488411,0.0,train
0.10557280900008414,0,0.29115077793463096,0.0,train
0.16333997346592444,0,4.386099087113057,0.0,train
0.05131670194948623,0,1.631518545079836,0.0,train
0.10557280900008414,0,4.542281076728049,0.0,train
0.16333997346592444,0,0.42860476881952736,0.0,train
0.05131670194948623,0,4.151796827956523,0.0,train
0.2254033307585166,0,1.944224945411698,0.0,train
0.2254033307585166,0,5.997127768581219,0.0,train
0.05131670194948623,0,0.9219673257972802,0.0,train
0.025320565519103555,0,0.41318967300426057,0.0,train
0.16333997346592444,1,0.8264171744710367,1.0,train
0.2254033307585166,5,0.19752344950755074,1.0,train
0.05131670194948623,1,0.10357828090965897,1.0,train
0.10557280900008414,0,5.505106763511733,0.0,train
0.2254033307585166,1,0.577720719462369,1.0,train
0.2254033307585166,2,1.0317431115442306,1.0,train
0.05131670194948623,0,0.5138853503907836,0.0,train
0.05131670194948623,2,0.8499618924417001,1.0,train
0.10557280900008414,0,0.656535562951081,0.0,train
0.16333997346592444,0,0.8430086200965257,0.0,train
0.10557280900008414,0,4.601325773659876,0.0,train
0.05131670194948623,0,5.5386257687488225,0.0,train
0.2254033307585166,2,0.375033689895238,1.0,train
0.025320565519103555,0,4.600893622688078,0.0,train
0.10557280900008414,0,0.6688499896163793,0.0,train
0.025320565519103555,0,0.21440955432763276,0.0,train
0.16333997346592444,0,0.24489580585033677,0.0,train
0.16333997346592444,0,4.322305688884631,0.0,train
0.10557280900008414,1,1.3209505040733012,0.0,train
0.025320565519103555,0,3.5797220652976645,0.0,train
0.2254033307585166,0,2.908487260291631,0.0,train
0.16333997346592444,0,1.581104996943195,0.0,train
0.10557280900008414,0,0.18762135046296557,0.0,train
0.10557280900008414,0,2.5792366392749466,0.0,train
0.025320565519103555,0,0.582922593105744,0.0,train
0.2254033307585166,0,1.4686388912959618,0.0,train
0.05131670194948623,0,3.930557774115507,0.0,train
0.05131670194948623,1,0.9659421555483868,1.0,train
0.05131670194948623,0,4.819861696472247,0.0,train
0.16333997346592444,0,1.1488420817429317,0.0,train
0.10557280900008414,1,0.35289152128003787,1.0,train
0.025320565519103555,0,3.2513517298186745,0.0,train
0.05131670194948623,0,0.5947790935772661,0.0,train
0.16333997346592444,0,2.345481308362768,0.0,train
0.2254033307585166,0,3.2607495242579176,0.0,train
0.2254033307585166,0,0.9610420935913406,0.0,train
0.2254033307585166,0,5.844422109885243,0.0,train
0.10557280900008414,1,1.0974566480497148,1.0,train
0.2254033307585166,2,0.11224456017040006,1.0,train
0.10557280900008414,0,4.318345726736021,0.0,train
0.05131670194948623,0,4.9545799225484135,0.0,train
0.2254033307585166,0,5.515021921387442,0.0,train
0.2254033307585166,0,3.029124724380009,0.0,train
0.10557280900008414,0,5.635777700882547,0.0,train
0.2254033307585166,0,2.4761680323947455,0.0,train
0.10557280900008414,1,0.3211946629548047,1.0,train
0.2254033307585166,0,3.3847815140309363,0.0,train
0.2254033307585166,0,0.39656206736000854,0.0,train
0.05131670194948623,1,1.5358516740166663,1.0,train
0.2254033307585166,0,4.572462152848846,0.0,train
0.10557280900008414,0,4.561185135311114,0.0,train
0.16333997346592444,0,2.3927592000352056,0.0,train
0.16333997346592444,0,4.509816173912674,0.0,train
0.10557280900008414,0,3.439540736086647,0.0,train
0.025320565519103555,0,4.478847111937959,0.0,train
0.05131670194948623,0,3.9370461933161387,0.0,train
0.05131670194948623,0,0.2616384009811954,0.0,train
0.025320565519103555,0,3.628850765413557,0.0,train
0.2254033307585166,1,0.07760372942542373,1.0,train
0.025320565519103555,0,5.993650437516848,0.0,train
0.2254033307585166,0,0.295252482056205,0.0,train
0.2254033307585166,0,5.189218893930073,0.0,train
0.2254033307585166,0,3.5368955140435308,0.0,train
