p_pred,theta_pred,m_pred,set
0.806088038088326,0.21556231404306908,0.0017979666333999527,train
0.9298350730142739,0.07274804940644916,0.00024255390500337991,train
0.659950906220208,0.4155898312431674,1.40116457914895,train
0.9603220792352266,0.04048655158416707,6.979731049480802e-05,train
0.6901076672876121,0.3709076540164719,0.0021596583453254376,train
0.9337996652557453,0.06849335492068563,0.00031651240123038927,train
0.6918859534522913,0.3683341440965261,0.20159283759528646,train
0.6713423019602474,0.39847613503657525,0.0003247044903208211,train
0.7744996159283163,0.2555381150216358,0.005269836167671416,train
0.6010963745994062,0.5090000002321907,0.006030611182551901,train
0.5963471122544346,0.5169323783361915,1.2387678735482541,train
0.5624047203292825,0.57553354533228,1.2540146540982957,train
0.806443431655599,0.2151215244154611,0.002924731995858316,train
0.9606080689459405,0.04018878988460939,0.00021619291534970958,train
0.9680221521511283,0.032500307513760165,0.005542544019831945,train
0.6042936703697275,0.5036949899873232,0.0002394166624952708,train
0.7276169516875542,0.31798053452331776,0.0006303769030096153,train
0.9225210188533474,0.0806451186621461,0.003343595792923303,train
0.6156546853495133,0.4850690483612463,0.009163999442446781,train
0.9299414092363354,0.07263369564061523,0.011878278693713908,train
0.5625661831692941,0.5752464928572014,0.00048530129518361664,train
0.9361153575852891,0.06601656481519247,0.0029542565723652647,train
0.593891049989273,0.5210593939690202,1.4855719680521142,train
0.9129040456095671,0.09112450181881061,0.009803632501061248,train
0.7981847806424779,0.2254151536471559,0.0035519270660903475,train
0.6364248335288939,0.45188896139282814,0.164923267639825,train
0.9269775387077068,0.0758259437986089,0.00048672783906677147,train
0.6128651685772357,0.489610320620563,1.3211345817342215,train
0.7969113845529814,0.22701179263080998,0.002106436753489537,train
0.8370110533893453,0.17791800261887358,0.044482540969951044,train
0.6922956378100512,0.36774219232905714,0.000259421731649613,train
0.8161450400354799,0.20316319467130659,0.00017885640642231418,train
0.9489734005309192,0.052374509710318096,0.006317556844583625,train
0.5903671530504699,0.52701064232068,0.1178358228165898,train
0.8914521734832964,0.1149034903605234,0.00036855287472229624,train
0.576911667598403,0.550066113277591,0.205329407756521,train
0.8395484043971999,0.174891145523757,0.023504015594197698,train
0.9394885307418073,0.062419668035163814,0.0010523471421469868,train
0.8014649570411481,0.22131402960869098,0.044040172029092994,train
0.6810889300293083,0.3840623939438694,1.345948403055718,train
0.9475332543148374,0.05389324573923448,3.232359858730242e-05,train
0.9080384192270589,0.0964685893518944,0.00539493488431729,train
0.7190570218173098,0.3298146172884737,0.019414249127479917,train
0.8051289971749456,0.21675276946360167,0.004712870715346334,train
0.6934949621221443,0.3660113036773652,0.0006957889291253808,train
0.7314193467897985,0.31276832189424886,0.00019837000796437798,train
0.9476544701701518,0.05376532611004562,0.0022588920331232903,train
0.6914715542936681,0.36893326495819545,1.1335354140112919,train
0.8914908799222975,0.11486007176795168,1.042150370423053,train
0.7848458716815372,0.2422679222842636,0.07831893589787355,train
0.956741814517611,0.04422171022103897,0.0004028549995830471,train
0.9530962868913144,0.04803934486891934,0.0009624761652670312,train
0.9774313406446324,0.02282722933927962,0.018878359948728496,train
0.9536761737993036,0.04743110561875008,0.00010596098298762741,train
0.7898169082735861,0.23595412206096306,0.006621337573824081,train
0.9669757015400864,0.033581911517674805,0.0007176021603091337,train
0.909158788949036,0.0952355147478899,0.019433642766630874,train
0.871746706882323,0.1372563710276349,0.0010866763881766705,train
0.7416867101259205,0.29882834852619033,0.01023938157918903,train
0.7051726610316273,0.349312596890527,0.12407572910560125,train
