p_pred,theta_pred,m_pred,set
0.5305825817941949,0.8847207471802856,1.1526672874593316,train
0.5572850647023264,0.7944137809150682,0.0038646812125996475,train
0.7609317069137064,0.31417838278278665,0.011382907435950738,train
0.6376600493900085,0.5682337335647878,1.8310783097960934,train
0.7937543472266934,0.25983561979082137,0.00033570517755880875,train
0.8566868996101143,0.16728760583955316,0.0012453514871783305,train
0.8997063375884514,0.11147377563258365,0.04116858800356554,train
0.8804383105398987,0.13579791795609641,0.011154752216338404,train
0.7971004315188095,0.254547056378557,1.37591316091748,train
0.7236397404819703,0.3819030990945351,0.03377464881674729,train
0.8886772566516971,0.1252679108360868,0.031926209515278026,train
0.9672136393186377,0.03389774435403847,0.0016303295872871102,train
0.521242586660701,0.9184925130665553,2.7823063774934997,train
0.9696987774395285,0.031248077511741634,0.013317526645376374,train
0.6130604074333262,0.6311606293198042,0.011767678792175383,train
0.932390828082874,0.07251162268095235,0.0007511267526757161,train
0.8449939908590616,0.183440368591677,0.003087103387880407,train
0.9648980177206026,0.03637895573909411,0.006191629681420355,train
0.3360089871903148,1.9761108723964043,2.825340191121763,train
0.8511125348767064,0.1749327603838684,0.0009794978914355853,train
0.9293712313718495,0.07599629323999513,0.00013367208939674827,train
0.9898019160635333,0.010303156390143897,1.8286068548633462e-05,train
0.8485885923562843,0.17842734277547878,0.0027492003742952548,train
0.8101463794779075,0.2343448361078182,0.007883912848805047,train
0.9973965361369784,0.002610259579509888,9.697186837234903e-05,train
0.6108662564134086,0.6370195431506074,1.5119550055881585,train
0.8101463794779075,0.2343448361078182,0.06064590742130623,train
0.7036615734297784,0.4211377141511543,0.046775925102340556,train
0.8708987642764782,0.1482390847468662,0.008354042556953087,train
0.71380840070886,0.4009361601893904,0.05560447589710744,train
0.6168413230689169,0.6211624652913768,0.4881168418534772,train
0.7857893488371943,0.2726056944902513,0.04416292349123907,train
0.9166071154099605,0.09097996643059147,0.006761331450622224,train
0.9629455159017664,0.038480353754525076,0.000944858325755776,train
0.9011611326173328,0.10967946109215743,0.0010937057630749647,train
0.9082398794774031,0.10103071071421699,0.004269912424990856,train
0.567379879211764,0.7624875971796112,1.8970876846344524,train
0.5385509520962036,0.8568345225418259,0.07846185494713209,train
0.9840233531486741,0.016236044398950433,0.0027342033116009496,train
0.5845486963131318,0.710721461372174,0.0014370387827258137,train
0.9076658015739786,0.10172708750941717,0.0003501425020769777,train
0.916886233319402,0.09064785102040562,0.06957701643084795,train
0.40519197858434297,1.4679659343054947,0.0014191466749272897,train
0.8982529234066774,0.11327219087408125,0.10585314770265174,train
0.9738530887444408,0.026848927787731958,0.0002859470799334715,train
0.7601653537532878,0.31550325868251927,0.02200522201716413,train
0.6501112587193058,0.5381982492811486,0.031058975915945607,train
0.37336584102896103,1.6783382144550085,3.4819406775979225,train
0.5599917950555847,0.7857404498234482,0.05937165205807249,train
0.9049785424506096,0.10499857520608158,0.0012587893184765762,train
0.7999085466392397,0.25014291221344065,1.3779012184747927,train
0.9106457861185744,0.0981218111844322,0.012626031809843907,train
0.7595670634245867,0.31653944484032337,1.3122861573296205,train
0.5446634991168662,0.8359959894897129,1.7896310536810958,train
0.5564841838471266,0.7969962651709663,0.03689327162397651,train
0.9651289518140572,0.0361309730895536,1.0427349024048136,train
0.9983241725201973,0.001678640591835201,2.9322582227832832e-05,train
0.8725528208445328,0.14606242293975136,0.031099020815200395,train
0.9664111676681616,0.034756254331046676,6.830552441748974e-05,train
