p_pred,theta_pred,m_pred,set
0.5762855774352578,0.5511519469931271,5.803624167534955,train
0.4243659102855112,0.8571591999606918,1.2319157821239688,train
0.4389953238419631,0.8232665178043277,0.8814122711862632,train
0.5021673305189718,0.6888218871047173,9.169093011878424,train
0.48827679026181037,0.7168728407627848,0.008755878778958563,train
0.6100550919145324,0.49420601127891167,1.4863232790667043,train
0.6056515844186819,0.5014504014595397,0.11940875592919488,train
0.4788254151523701,0.7364192257706166,11.557774376543211,train
0.4762585167657477,0.7417944697284262,2.971920898204148,train
0.4229269168972776,0.8605558881553717,22.201106122407705,train
0.4798872204648707,0.7342041600518592,2.304945171135286,train
0.6090706851544686,0.495820950430436,2.338571950192847,train
0.8128308669574714,0.2072322267994265,0.008975614863426995,train
0.40956303254548276,0.8926644619043527,1.1594559099886483,train
0.48728536802285594,0.718905356214193,0.053812485809411545,train
0.768410234958821,0.2634315283445579,0.004513408032483312,train
0.8697479262301118,0.13955184928162978,0.02376669015009924,train
0.37421505451224246,0.9829246347588765,15.910317389990958,train
0.5428002552579541,0.6110138807600117,4.759704205006732,train
0.7223694467419978,0.3252185718740066,1.4432621523014169,train
0.4897731725949615,0.7138129081263049,1.2714965603195711,train
0.47129464362000967,0.7522718102347742,0.0009171906309715634,train
0.4107426745979611,0.8897883564344762,2.3995610726647922,train
0.8579911476375821,0.15316149698611536,0.01653017057135622,train
0.6371962028666838,0.4506776600558324,0.6535303594401864,train
0.4433246404389714,0.8134529546590826,0.5104183545738913,train
0.5830125014599606,0.5395466495340012,0.0016163592896016417,train
0.4044534602011457,0.9052186042298971,31.06427584503863,train
0.44067054309268266,0.8194577505465588,0.008608755267076528,train
0.40370532311926216,0.9070700653809393,4.9381902051196835,train
0.7798761311262831,0.24862017815790216,0.0021165755602763994,train
0.3961669594986729,0.9259195416866038,24.545823600133467,train
0.8749643034291034,0.13357218953773006,0.09332609438135556,train
0.38437435497028655,0.9561383185488466,26.316302085159123,train
0.4166406027871963,0.8755312926211688,62.93041057103203,train
0.9703433317800635,0.03010531982160964,0.017956002870011645,train
0.6536198457477747,0.42522937214612816,0.017065869464359843,train
0.5622498825392581,0.5758088970546802,0.001125869667555358,train
0.7608890264194684,0.2732677577469093,0.0068544851626308745,train
0.4014696037358709,0.9126234552211951,20.088058878592108,train
0.38433391171971054,0.95624354247414,15.238986806012926,train
0.7110526337200387,0.34100882418317563,0.2582520653304545,train
0.4633727736792369,0.7692234220995577,12.156212730258359,train
0.7640129245936542,0.2691705729513067,0.10162539001478169,train
0.38921279279053783,0.9436290597589396,14.279878190236987,train
0.4361488824237463,0.8297716204729325,19.540916596593735,train
0.6021275334315254,0.5072860065562351,4.42118716160289,train
0.42105156412821626,0.8649999726853045,55.993099832157576,train
0.40372853198057296,0.9070125774240729,0.08614577176627024,train
0.733861751630849,0.3094346173843465,0.0006916836179045346,train
0.485195212141834,0.7232039697642392,2.4919455171276432,train
0.46732710943756206,0.7607258180383423,8.749061196011207,train
0.4239854027410191,0.8580562518404157,37.505396365667146,train
0.7529516735605952,0.2837542317801602,0.003554439563485047,train
0.5196511648370987,0.6545975293701192,1.220074160635249,train
0.6382522269789196,0.44902173367130077,0.04506733747171045,train
0.455529818915261,0.7862941002859246,6.5256861241290505,train
0.4548474619513972,0.7877931646979817,0.043672562655286726,train
0.4438905887476647,0.8121771686562319,1.187097662490393,train
0.5633823075180853,0.5737968270892428,0.000844033169879963,train
0.504399491550815,0.6843866829196067,0.2016474303878341,train
0.6779437489127405,0.3886909606890251,0.02177844306218692,train
0.4076652098417634,0.8973090055383147,4.169884586249678,train
0.45428088395911564,0.789039585114156,3.9188620624731865,train
0.4523068055851934,0.7933945559938217,0.000928134958411322,train
0.3991293885897456,0.9184696324805618,8.141566638364825,train
0.7288085774516799,0.3163441638250752,0.004642195943417515,train
0.4255957073461726,0.8542654271282825,6.881193607818535,train
0.8336724764110783,0.18191466789117866,0.21819261274228097,train
0.5988914632122403,0.5126748939254497,0.08763505615533243,train
0.5418266776475986,0.6128091116219676,0.010292057461462273,train
0.5087669074107251,0.6757653095377898,0.026891593691007572,train
0.460213621986194,0.7760645016751098,1.4038969060050144,train
0.43781994879962044,0.8259475289204631,1.8301218958314032,train
0.4379263583053384,0.8257045144643853,4.683694469668765,train
0.9420725193680725,0.05967302290175779,0.000854143920845539,train
0.3952614925708357,0.9282077266022183,0.008390205827163698,train
0.47480159013771567,0.7448582671837494,2.3913683386806497,train
0.6589814523179908,0.4170598900684435,0.00992416001631822,train
0.41249132362616764,0.8855401070621444,52.49184843369457,train
0.5502181583967096,0.5974404277707014,0.010047190185313304,train
0.949356066040781,0.051971349435156626,1.0889172586905325,train
0.38698309995800284,0.9493742562650552,8.65329284617171,train
0.4704798781157842,0.7540020878940134,0.010742327111953507,train
0.4033776471326061,0.9078820661707914,0.012050439013046527,train
0.6505827833545769,0.4298867280127089,0.4953664636176413,train
0.5164873259538016,0.6607045290510999,0.00266859630648269,train
0.5569665113206476,0.5852501641645798,6.793637772289418,train
0.5007444465619857,0.6916593947383742,1.4698364615815327,train
0.881047899633964,0.12664328490535726,0.001428362451906641,train
0.46390269491280894,0.768080457987575,2.874711226450104,train
0.5198191442915464,0.6542743273422503,6.262385865477477,train
0.3934815587096171,0.9327210770014769,0.005548803759720295,train
0.44960717196614153,0.7993810286478983,6.89618287818742,train
0.9574563782889928,0.04347511688785263,0.006286552647401363,train
0.590274083135397,0.5271683022641297,1.0899415222686402,train
0.43810707535307086,0.8252919342057955,2.415131515792754,train
0.42443358747511745,0.8569997342919956,0.005515973207715085,train
0.958744886212652,0.0421302601217778,0.014886676241095808,train
0.5129495653013191,0.6675777518972215,1.6258296767721554,train
0.49315134058073634,0.7069391731822273,1.1175017002724097,train
0.44706363754059897,0.8050543286389884,22.396956492607384,train
0.4514802498806291,0.795223650424879,0.14688600407832986,train
0.6543340082336452,0.4241373419423585,2.996993045186547,train
0.6956620424697241,0.3628913077397611,0.004188142839309848,train
0.44473167729149066,0.8102841510555227,8.000687992719802,train
0.8906114038210939,0.115847081526734,0.03811507080542011,train
0.3904021356815512,0.9405779539623861,132.1728462592488,train
0.4312617597940731,0.8410400419206566,4.265267126568134,train
0.542717714870392,0.6111659563405042,4.395263176976536,train
0.5764689364549572,0.5508338237170324,1.346389204206369,train
0.4220706746527873,0.8625825034880393,0.03619589374379395,train
0.5385397759865724,0.618893920700216,0.004104435819450956,train
0.4260557112153739,0.8531851637625207,1.6769114973151262,train
0.44694501973015893,0.8053196903000225,4.294138184824623,train
0.42324214739244964,0.8598108112598467,1.3548263993834484,train
0.4654279725938945,0.7647979255069624,2.441831385958203,train
0.7625425040962999,0.27109702897704335,0.01656514663790817,train
0.40775749374641773,0.8970826593631537,2.4655557101096974,train
0.8387800727105633,0.1758067371386184,0.0026591670073390083,train
0.4133039902519116,0.8835719028971879,5.419370592151662,train
0.8491391241086214,0.1635322378876834,0.0013145046359026272,train
0.48099259263796795,0.7319034089160205,0.02955681030874089,train
0.476560128801921,0.7411613753874404,0.07140415595231434,train
0.41559223272352847,0.8780507092398726,8.902129004663145,train
0.4313757080669215,0.8407758561467794,0.028088022237820885,train
0.7769141069829489,0.2524254791484638,0.042470687881486134,train
0.524222776137208,0.645838539709736,7.597436114284558,train
0.5629295671955551,0.5746007613406321,0.0014909519308765403,train
0.41120444513196913,0.8886647547537716,0.0011771616021784101,train
0.9429491278146812,0.05874294497813181,0.003704211804004769,train
0.4337523633319411,0.8352814991320129,5.213323879750733,train
0.5291895133840897,0.636408662916342,0.014083889178706507,train
0.47986099972021756,0.7342588009339326,0.6822612604617383,train
0.5082745670961175,0.6767334910041459,0.29778201719404535,train
0.7098532768313689,0.34269698265249965,0.051879544819640404,train
0.4081384288367296,0.8961488757580448,0.012889939279539669,train
0.3747604873980842,0.9814681573394118,24.32307141341776,train
0.6693630748309549,0.4014286533174116,0.07371552749692954,train
0.40532521747757394,0.9030655279950498,38.971151553066086,train
0.5045484763308996,0.6840913559336566,0.0032818162298083897,train
0.5739271700561663,0.5552527721479512,0.020767677479124405,train
0.4193750402531864,0.8689896752724425,20.08356283893783,train
0.8360692136096775,0.17904387792531842,0.02734397446585511,train
0.6041205923081447,0.5039814448366441,0.014328161670507638,train
0.5142171493641688,0.6651096331620238,0.01205982377874309,train
0.5218292352803473,0.6504148800982434,0.01438626038783705,train
0.39948355651012263,0.9175826747978231,23.0908299554144,train
0.5280889306898063,0.6384905801217494,0.039520465038919136,train
0.6802076220697353,0.38535720084151687,0.0037466607923380135,train
0.44972815648279546,0.7991119754626033,11.533279059145174,train
0.9278937767603483,0.07483801744542042,0.00019587410994677888,train
0.9596185817732831,0.04121938412187485,0.014449494194006696,train
0.40920641406178493,0.8935355703897184,0.27810804930987376,train
0.49839538141621953,0.6963615783732203,0.0011887377654100052,train
0.7047724008425901,0.3498803639767956,0.0012124423002212131,train
0.7984897428269166,0.2250331569613385,1.3552996936618973,train
0.6200151125424374,0.47801142617161957,0.03272884105616641,train
0.39657824926366414,0.9248819074067681,52.74337745600826,train
0.6599987914480023,0.41551727510273284,0.0010516194741794426,train
0.4884814141694679,0.7164538549590871,0.001463913964685775,train
0.9065205474666803,0.09814158223035213,0.009212078394982202,train
0.6068880705354065,0.49941090272599276,2.6617058493361183,train
0.5548965685016602,0.5889735456635271,0.009987260316106542,train
0.43856162546294425,0.8242549400706476,1.2286898630463026,train
0.9397193635157876,0.06217399774413679,0.0018178496857056844,train
0.45066505835074305,0.7970308798020566,0.055672166862142755,train
0.93832802679348,0.06365568237470644,0.012323668262557767,train
0.6688487219353237,0.402197370081384,2.266693025189297,train
0.44498474961901063,0.8097152679222218,5.861654354258274,train
0.7821414587855212,0.2457196612084752,0.0032564521632617843,train
0.5023226049376234,0.6885127263766553,0.10102538941903315,train
0.42911169604699323,0.8460380301969731,0.007678274008705631,train
0.41215720700360187,0.8863504320149896,3.525471689529754,train
0.4743079447923399,0.7458984956752387,1.049934309364708,train
0.7855315104412931,0.2413947069525501,0.02787702547000537,train
0.3972874610024672,0.9230951771870196,2.2069317539208204,train
0.4197922652937035,0.8679952965064008,5.894753825748995,train
0.7073695635039585,0.3462020290001809,0.0006766496563351253,train
0.4241895887156162,0.8575747804917006,1.3122219731536082,train
0.4158773900463986,0.8773647976292953,1.7988421066443,train
0.42055442506524954,0.8661813785383341,20.89602880826169,train
0.8984266990357692,0.10711015757142724,0.0003436662993918873,train
0.7388296418715855,0.3026879098165526,0.0005944713520120274,train
0.5150628392725858,0.6634663677569712,0.7798649842253051,train
0.43555493059782696,0.8311343583868055,8.367194221522055,train
0.4754334250532742,0.7435284172022724,4.512972929776354,train
0.5015678056355671,0.6900164750654357,0.0042659653786168055,train
0.39128487718171834,0.9383193981443029,2.7407980265077136,train
0.8824327640290794,0.1250726811461753,0.0007263784524123668,train
0.4591553826068643,0.7783666020100186,0.0009524289791437589,train
0.748173870859148,0.2901198803467765,0.002920445458553097,train
0.4128481975275575,0.8846753140539718,9.108680508734357,train
0.7148629507462492,0.3356644319385398,2.7033205558686024,train
0.5400592555622526,0.6160764129212998,1.0999194236250036,train
0.456744846013155,0.7836303678311345,6.659127997685508,train
0.5069538788206323,0.6793352483244629,0.0010764291769285643,train
0.38676886788664616,0.9499280049745487,127.99103198793968,train
0.42346839390396007,0.8592763983622617,5.929268284300498,train
0.44734424384397964,0.8044268603028354,0.06926271278238574,train
0.47439041371633955,0.7457246386774528,0.05704557842127664,train
0.9194391123615183,0.08399145533417861,0.0062826360920227075,train
0.5376414287836754,0.6205634302727225,0.14396791795231084,train
0.42126333381641573,0.8644971448398558,2.3147598037404604,train
0.41327235264067247,0.8836484538692225,0.03757704420735369,train
0.43794429795862994,0.8256635503033741,6.06878472453986,train
0.4113319290890885,0.8883547770746425,2.6109003100184762,train
0.5324973881965194,0.6301772862058542,2.2266670458962508,train
0.36982315499023544,0.9947303470887611,513.3618125655223,train
0.5776614688875883,0.5487672758615818,0.9798998356548863,train
0.39151152245427595,0.9377403324281186,5.492012954553908,train
0.4888448304595933,0.7157101599874796,0.7464067697059965,train
0.3888947115493794,0.944446636397392,6.9884023752392155,train
0.46003981709621783,0.776442234340181,14.70471223658262,train
0.7595713739748589,0.275000986411239,0.00215797500795608,train
0.7159473090782253,0.33414870540228747,0.0022720246641790526,train
0.5073635692805447,0.6785274332110414,0.0013401999095136005,train
0.3853237940268209,0.9536712747101174,55.70395239477005,train
0.42051326187954075,0.8662792617084537,8.677518862984332,train
0.42723547933001715,0.8504199439185393,6.423702925065605,train
0.5117590198231488,0.6699014291478013,0.15253952477274837,train
0.4223685817556718,0.861876929669715,25.68401560077948,train
0.5014619562090711,0.6902275344595146,0.015620402552066502,train
0.9794370826090865,0.020777277852491997,0.0001145684428894455,train
0.40498775491277733,0.903898447115944,10.782803034950748,train
0.6555036108663054,0.4223514672255831,0.6125110037259622,train
0.5401922876239853,0.6158301146156056,2.6638107707046284,train
0.3882007911888688,0.9462325701533,8.999551890030993,train
0.4351608111905638,0.8320396353107522,34.285624484625025,train
0.7194790331680738,0.32922789391590657,0.10270848062544566,train
0.4638556232248458,0.7681819320182213,3.038509739385327,train
0.5658686893088883,0.569393225382057,0.0009443291744988117,train
0.7345514868765368,0.3084951879671686,0.28483783721983374,train
0.7293655959088907,0.31558016937985633,0.0009501686247506732,train
0.4914538020138553,0.7103873376806624,14.16722812710551,train
0.4891596588060124,0.715066342171203,6.794837589804208,train
0.41654358670432723,0.8757641729002984,18.444653713208815,train
0.5009543437097381,0.6912403123697761,0.0038788582049885897,train
0.45055510577747954,0.7972748880437395,8.052445976266911,train
0.9313170372219979,0.07115552560060014,0.002125580759972649,train
0.857188703025474,0.1540971943945765,0.025543259462533628,train
0.4074033124824492,0.8979516444359149,8.346205467076103,train
0.959798797442991,0.04103160248335379,0.00016973180637087134,train
0.6136940713809658,0.4882587300851646,3.565611814993684,train
0.460957330196857,0.7744497994952648,0.032573417377102336,train
0.42807421958145697,0.8484586881971085,9.36952049329573,train
0.49834655827986757,0.6964595438233465,0.0914225379859494,train
0.7515020137232524,0.28568139018757166,0.02089215091128024,train
0.4809341531626881,0.7320249139591162,0.37702567512458374,train
0.7260862398507336,0.3200864835388511,0.017917089137436303,train
0.4072095785528008,0.8984272910539168,1.6868750335424394,train
0.868541249601095,0.14094019920593245,0.09067159457550701,train
0.5486657675667636,0.6002658251142761,4.616775664179455,train
0.6831276560075751,0.3810735320331649,0.050290999163253136,train
0.67284006071862,0.3962476288162733,0.0010978619439101687,train
0.5723801177705318,0.5579519667554306,1.6074027096472798,train
0.5419623545759523,0.6125587364566384,0.03717207699078607,train
0.7445855224692344,0.29492756109913887,1.0854627377822224,train
0.47750679449853645,0.7391768898462812,0.7537491101271723,train
0.7255078006089689,0.3208834546702543,0.011752814492959113,train
0.7199135896933085,0.32862408848917946,2.4533531780055657,train
0.6571194075504901,0.4198895303592564,0.09768642557077643,train
0.3804338067155559,0.9664430807677413,10.720589769859695,train
0.38975313694923974,0.9422417224576809,5.741435802320989,train
0.6761957902044805,0.39127261439398286,0.06896650547942347,train
0.4767481134560728,0.7407669916021011,0.014315807930264886,train
0.6872080400294227,0.3751182086869603,0.5765200833882627,train
0.379291363544655,0.9694506000043157,25.9114188124598,train
0.5994689240842467,0.511711142248034,0.03270686898921233,train
0.6779318411326241,0.38870852539806483,0.030202152373196633,train
0.8053254957708057,0.2165087407155732,0.001203110530536757,train
0.7189636225664227,0.3299445170244522,0.26220333880458385,train
0.881196516080718,0.12647461766966503,0.025860007556687374,train
0.40384133963728763,0.9067332018272037,1.938560913304234,train
0.40132436070588395,0.9129852990765426,4.928420855922812,train
0.4146586724714446,0.8802995731427976,14.455122801654204,train
0.47047930642087343,0.7540033030262319,0.017816956929445755,train
0.7143200462058688,0.3364241730880668,0.2049144540192117,train
0.8802238492161172,0.127579029748269,0.000831535139231594,train
0.433081604808806,0.8368291049750344,2.8660505523018824,train
0.5262347113369806,0.6420079464988142,0.0028013099483097754,train
0.8373692365392176,0.17749016294888897,0.0024727780176606825,train
0.462244521572499,0.7716612604400851,5.126407358583377,train
0.4065065718494975,0.9001551832135218,9.701624833011548,train
0.5244737186966305,0.6453599597479486,4.62258677854701,train
0.6187973128845167,0.4799775027546509,0.0022103786644311527,train
0.4949792597481529,0.7032394167899364,0.8230951973178935,train
0.44260086726200465,0.8150868918957911,0.0013003903854456671,train
0.5538704511387634,0.5908244622901361,0.00508395044838906,train
0.4331020343318159,0.836781933631475,9.179686009860314,train
0.6061480924028305,0.5006309458656334,0.02150254778591615,train
0.4787973954989315,0.7364777449561141,0.09649707440604434,train
0.4056475725925386,0.9022705441536952,1.1518910503651028,train
0.706766239767966,0.3470553045783851,0.0032369512855774975,train
0.3991023433419177,0.9185373953788691,23.357644610176305,train
0.46261955560514734,0.770850256828941,0.0014881711757579782,train
0.9645779648436668,0.036064615436028534,0.00045878130796356227,train
0.39996843902889656,0.9163696374148739,7.783638154162215,train
0.5712451164959543,0.5599368856138449,0.006197503458576187,train
0.42265635682032704,0.8611958253315042,5.52870680060006,train
0.5365443748115828,0.6226060086606354,0.13768028736408322,train
0.9550604987562376,0.045980591024929296,0.0013282143526841253,train
0.43831957864091453,0.8248070030571601,0.04385323961249969,train
0.3950378035825433,0.928773813388211,33.975749673089986,train
0.3985557669817838,0.9199078483050175,1.6850663860431803,train
0.6832904086944299,0.38083531403557136,0.0036380337147497686,train
0.5680832603619027,0.5654872858593433,2.0232026782601977,train
0.4333591057298613,0.8361885512079538,4.144541161799163,train
0.44200654560518327,0.8164305879525914,22.538607699520917,train
0.6947546262074891,0.3641965515727854,0.007191652442628662,train
0.7067087212403889,0.3471366905656796,0.003110752420347003,train
0.501496966180759,0.690157721088457,0.02307537572207062,train
0.9501179165122853,0.05116917944561773,0.0011349919002232643,train
0.5099890648330552,0.6733659949974513,1.3632798672634137,train
0.5942958709038227,0.5203779844650184,0.014175609643904382,train
0.3991292885269124,0.918469883183338,9.270619620300845,train
0.41519992254898563,0.8789951336695275,5.550568891928753,train
0.4147987421304258,0.8799618351038174,3.5210728773931703,train
0.43878233789371773,0.8237518023170461,20.273798048159787,train
0.403566408982278,0.9074142224542796,17.92380668572973,train
0.8129542338468408,0.207080463950148,0.00728860118611569,train
0.71216834923103,0.33944094996980523,0.15360688372405412,train
0.48381183782006254,0.7260592126887266,3.747404422115867,train
0.5678392863439309,0.5659168468755075,1.1115466184330132,train
0.4584221571749724,0.7799647788532124,0.2816848863275774,train
0.5612126643137021,0.5776553645193164,0.28385830808351553,train
0.4241565628694668,0.857652639856311,2.220363204488026,train
0.5334137968966514,0.6284578016207633,5.457922366543846,train
0.5338280006844687,0.6276815880025319,0.20353778853237633,train
0.9539910623441923,0.04710097618969396,0.006285310224968389,train
0.7139529004491459,0.3369382845758876,0.008692206125905126,train
0.7098314000339435,0.34272780188691654,0.006084087711277309,train
0.42252394830705015,0.8615091514077433,0.001707320318107728,train
0.41647865458378186,0.8759200681872632,2.3954776544269034,train
0.7441927537045024,0.2954552001440256,0.14190593819871325,train
0.7465379569207978,0.2923088167840815,0.0007887391192642588,train
0.5712959481249487,0.5598479056539959,0.013703100266941801,train
0.3956984905998276,0.9271027451044083,4.120775893495974,train
0.3980771522412692,0.9211094426317189,29.849677252439104,train
0.9502159055286855,0.05106605123166863,0.0007240071647046089,train
0.9258718833295211,0.07701940884360711,0.0005966417994078865,train
0.40474266529806596,0.9045038081498847,3.4293342018911095,train
0.7382187128485785,0.3035151394138685,0.010302424987791811,train
0.4771270281424263,0.7399725171687931,1.927950000340614,train
0.4629185048321786,0.7702042558697015,1.3559233875878938,train
0.3878152191851007,0.9472262920104331,5.8679595619251845,train
0.4206053722103997,0.8660602430647238,2.160974386058408,train
0.5860417793546029,0.5343641961195837,0.01756328126206276,train
0.47782842643123574,0.7385035514456761,0.7385887976435522,train
0.6971036204287171,0.3608212129460805,0.13308577580280784,train
0.48881040362301964,0.7157805873434384,10.129012705622442,train
0.4601922854463836,0.776110865001642,1.8285620297307967,train
0.39585860986230265,0.9266981772859514,41.85896348415026,train
0.4545143269085438,0.7885258435103909,3.169757820519122,train
0.8271288818294047,0.18979475350160382,0.1744936209856101,train
0.9350200446631889,0.06718731178079576,0.032743209624806584,train
0.8964886327534826,0.1092696656007354,0.0372486374128845,train
0.4046456938369901,0.9047434247948373,9.482084755420084,train
0.5101357073487258,0.6730784958195476,1.3477997056962847,train
0.40242866351070206,0.9102374313450179,2.7574176898295284,train
0.44377635602486165,0.8124345460974137,0.0021909065307490496,train
0.7774048998362815,0.2517939577329876,1.709194517529612,train
0.4341179054797728,0.8344391101654027,12.292620019956082,train
0.45053283991770193,0.7973243079918999,9.342823576697285,train
0.4554248595527965,0.7865245384524105,1.7010490652188925,train
0.7188339690650992,0.33012486716890843,0.42912460236781175,train
0.7005509302695101,0.3558882102526956,0.09244433537109797,train
0.42580914541619463,0.8537640485566177,0.004371194420281085,train
0.7742008351468107,0.2559239621168633,0.001087390600782302,train
0.5698685473776074,0.5623495633858845,0.009946027169259216,train
0.7213370842748186,0.3266487276860935,0.3769176632011588,train
0.46090639796904526,0.7745602978830577,0.02991042760698582,train
0.4593731015434516,0.7778925417181025,0.00942823700067362,train
0.40535831207572914,0.9029838818360565,10.518228523372473,train
0.4837980463782848,0.7260877188914927,0.006007230977619816,train
0.6031726025670687,0.5055518834673495,0.013180529921751217,train
0.4292370264553851,0.8457460034111299,0.01996127330117373,train
0.6438831444856589,0.44023802200432977,0.0008566384018725807,train
0.7623710086680426,0.2713219537711969,0.035029159907784505,train
0.5866485519892681,0.5333293573857829,0.017041813749176543,train
0.6599964373903114,0.41552084186970195,0.007719560527556757,train
0.42707837087289013,0.8507877442506089,14.666522564344989,train
0.6705652775748837,0.3996342244371529,2.5410974733386995,train
0.94131778540861,0.06047448609071878,0.0023557462829341593,train
0.7164149704137817,0.33349571228892544,0.0006619873844593483,train
0.44184252156688175,0.8168017464371714,2.8084236629062342,train
0.6435354843820618,0.44077811068139633,2.4059354831807624,train
0.6154251258703761,0.4854419884090087,0.00210425936347058,train
0.7106494697003565,0.34157598101514397,1.1969824959638409,train
0.7388330232502843,0.30268333315805174,0.003744676572152701,train
0.5669416927649816,0.56749881517189,4.1821138861706,train
