p_pred,theta_pred,m_pred,set
0.8330990590037043,0.035861714627293595,1.1105383785850793,train
0.5116352999007281,0.12543498550722265,0.121303359530578,train
0.1348827418436478,0.3301288452157938,1.925079609863242,train
0.18962515566657318,0.2829008791536992,2.0751251051650437,train
0.25955857175049846,0.23643313282758627,1.5207230012896806,train
0.1917224727853072,0.2813215799854085,0.5344985355452451,train
0.6622752794200151,0.07911010189799617,1.173213550149397,train
0.4747390717158143,0.13842915310138992,0.0014989409236806962,train
0.5232214051387086,0.12150943696124805,1.0796647047190144,train
0.93208592066821,0.013967591045546235,0.0008904967397080107,train
0.5804665270608563,0.10307643139539169,0.1817771519758738,train
0.9124038483418236,0.018167459460464053,0.013372701478406654,train
0.8746272561525195,0.026435786894024815,0.03860000220015922,train
0.7999147666554107,0.04366787935901384,0.00030948793419845145,train
0.5290629881607964,0.11955653134548416,0.4833356758439511,train
0.27293327048421373,0.22872137457489605,1.573534258823002,train
0.972789878641166,0.005502241350091697,4.773696401748312e-05,train
0.9702917965621832,0.006013532203288707,0.00019578813757909074,train
0.8081393461852269,0.041709350857587646,0.00044939894048489596,train
0.541005659577048,0.11561704909912052,0.04415611756439023,train
0.3760027282570963,0.1776850248907863,1.4723842494858015,train
0.4075948660003394,0.16430896927266214,1.1847753137901331,train
0.560496189748121,0.10933469952162633,1.3336610946461225,train
0.8222180935145001,0.03839346543153932,0.004523927269712787,train
0.7872163679422244,0.04672364029570664,0.00536725033767651,train
0.13824191781348263,0.32682504494689435,2.2226874446052065,train
0.11851076774549858,0.3472429631173283,2.361034885901392,train
0.7690659251155572,0.051160591929041654,0.016194565376686555,train
0.4845042973253496,0.13491351606162216,0.10628164973569583,train
0.2566469134220863,0.23815396939933886,1.2450128922696078,train
0.3811169812225196,0.175460130955296,1.6067487938280738,train
0.5371389116762935,0.11688487491558675,0.007056838129000281,train
0.6812615601499727,0.0738895665155952,0.3220771866723107,train
0.9008684143213385,0.0206627535357905,0.00026053625277193653,train
0.425956660734079,0.1569116604959706,1.2039186766148022,train
0.9339423679217511,0.013575124962395435,0.02308833456132006,train
0.4780854366228486,0.13721794647128838,0.09843786359459558,train
0.7378744339866579,0.05898511618380864,0.0031228551712262744,train
0.53583549741034,0.11731388265287501,0.0018449285444000008,train
0.48732991984485297,0.1339068271902476,0.09541898663870786,train
0.7619937127575683,0.052912122907245784,0.02176752391919033,train
0.6609680032136791,0.0794739412689972,0.005620611314478951,train
0.3968087438799567,0.16877949767396705,1.4727456761012738,train
0.533264654126123,0.11816250699569164,0.2825017578593185,train
0.4215712972132237,0.15865482813840426,1.1425673880788227,train
0.8530175686039407,0.03129487996144742,0.07581283791252728,train
0.501026604744612,0.12909224540348052,0.021846508265051055,train
0.24589470418414222,0.24464721448935245,1.4682346576661995,train
0.8013085348205599,0.04333484956355271,0.17695001104682256,train
0.8426074538321329,0.03367089718837868,0.009447268676164676,train
0.4088803167827415,0.16378252147576067,1.1048650966568994,train
0.8073346258894255,0.04190027418764619,0.0017321826420681522,train
