p_pred,theta_pred,m_pred,set
0.8866495389090655,0.1133504610909345,0.034090269032940886,train
0.7352434906786344,0.26475650932136563,0.010039075513950974,train
0.7154113266122955,0.28458867338770455,0.0059254786241678585,train
0.8110332891086502,0.18896671089134964,0.0028386852845660687,train
0.5197740645521142,0.48022593544788583,1.0,train
0.921523646440819,0.07847635355918103,0.0031943968074660913,train
0.48316935286629564,0.5168306471337043,1.0,train
0.9201064152578766,0.07989358474212338,0.002729669768376648,train
0.6617493616904231,0.338250638309577,1.0,train
0.6503551832728821,0.3496448167271179,0.007477801305543295,train
0.8164221542166097,0.18357784578339031,0.0729311817919828,train
0.6152879256244475,0.38471207437555255,1.0,train
0.9600557925148874,0.039944207485112626,0.0007180664545370502,train
0.8124279842652165,0.18757201573478355,0.023791086914745692,train
0.7467562884184962,0.2532437115815038,0.12209987606048443,train
0.6370693830259693,0.36293061697403073,1.0,train
0.9443265856620492,0.05567341433795081,1.0,train
0.9293939203267743,0.07060607967322574,0.004814505115282678,train
0.6532722927626828,0.3467277072373173,0.001783233218040223,train
0.9474779218971897,0.05252207810281029,0.0013575015256074097,train
0.9369031951902159,0.06309680480978408,0.0002917034208243286,train
0.7179885239567348,0.28201147604326515,0.0009459010243432273,train
0.9683640144596692,0.03163598554033076,0.0001121213263244148,train
0.6265838846937133,0.3734161153062867,1.0,train
0.9530997506865565,0.0469002493134435,0.0016402309269661047,train
0.9136620992812818,0.08633790071871816,0.003123288897077487,train
0.7760400374787201,0.22395996252127992,0.0013604000781258418,train
0.9777873144508179,0.0222126855491821,0.0015163821329860063,train
0.5476861955194907,0.4523138044805093,0.007082175682882113,train
0.8847310496966933,0.11526895030330675,0.000605762696927776,train
0.9255980519843595,0.07440194801564048,0.0011642815413277685,train
0.8813177674019043,0.11868223259809574,0.0002328581418283553,train
0.8339891456283335,0.16601085437166652,0.0010960251414772494,train
0.9711359506955327,0.028864049304467287,0.011562328334829772,train
0.8619145229016794,0.13808547709832064,1.0,train
0.5284325899910645,0.47156741000893554,1.0,train
0.9328989380775979,0.06710106192240206,6.500176991531714e-05,train
0.8524947417660638,0.14750525823393623,0.006162823873653575,train
0.8475850163393497,0.15241498366065032,0.0020828860416836044,train
0.9098258627950426,0.09017413720495737,0.00010544417964296748,train
0.5437002283501626,0.45629977164983737,1.0,train
0.9617537647495893,0.03824623525041071,0.0002176956204178514,train
0.6531170835630821,0.34688291643691793,0.001214753643444653,train
0.835258441850043,0.16474155814995695,0.0005183037092150013,train
0.820469637555039,0.179530362444961,1.0,train
0.9615089503635349,0.0384910496364651,0.007135650882299897,train
0.7002301214380062,0.2997698785619938,0.009382590548133169,train
0.7469440550179536,0.2530559449820464,0.03663644743368873,train
0.5785195627407475,0.42148043725925255,1.0,train
0.7453002466640125,0.2546997533359875,0.038000302439733936,train
0.6961699189930036,0.3038300810069964,0.046157361647846944,train
0.712160248606725,0.287839751393275,0.0011049078109282978,train
0.9634776696130543,0.036522330386945745,0.005375239969064755,train
0.638035462744486,0.36196453725551403,1.0,train
0.6254247428065756,0.37457525719342444,0.1232789875304696,train
0.8608104548978148,0.13918954510218517,0.00019565706418159416,train
0.7837790810066453,0.21622091899335472,0.0002252242639252552,train
0.7640180399127131,0.2359819600872869,0.003870096810996849,train
0.9364104223548361,0.06358957764516382,0.00011837834285232858,train
0.9282076992332167,0.07179230076678333,0.03362091295427383,train
0.5636250829045375,0.4363749170954625,1.0,train
0.9273011168402802,0.07269888315971984,0.00025504775036861365,train
0.4854457825136994,0.5145542174863006,1.0,train
0.9701347630293401,0.029865236970659903,2.415151674379231e-05,train
0.880882562213118,0.119117437786882,0.00013518439064700135,train
0.9532804676784032,0.04671953232159676,0.0037421618842832446,train
0.6487922576670805,0.3512077423329196,0.0971128979274525,train
0.8358019855118913,0.16419801448810867,0.0021439265392800477,train
0.9299637890728926,0.07003621092710743,0.050210208832094406,train
0.7875261521262855,0.21247384787371448,0.020921165006383004,train
0.9538370283118408,0.04616297168815919,0.032369059719603466,train
0.9615346280732571,0.03846537192674293,0.009955336142527277,train
0.9504186286192186,0.04958137138078145,0.004453446460394951,train
0.626571235505911,0.373428764494089,0.15303519608586622,train
0.7826976182058851,0.21730238179411487,0.0005558629323726237,train
0.7061383679137513,0.2938616320862487,0.011260975890777918,train
0.6647148341105167,0.3352851658894834,0.0011024270190002903,train
0.8682055795493924,0.13179442045060752,0.00729925207284355,train
0.7978145636534839,0.2021854363465161,0.01154701523335462,train
0.5240939813041962,0.47590601869580385,0.023508707680868487,train
0.7971174551181317,0.2028825448818683,1.0,train
0.4212666252373773,0.5787333747626227,0.2577709647143239,train
0.5307772673029779,0.4692227326970221,0.016147990495266294,train
0.9049239926404526,0.09507600735954735,8.598780244390926e-05,train
0.6606298614874551,0.33937013851254505,0.11038549136111664,train
0.9612626054029969,0.038737394597003094,0.0019617653759886793,train
0.4593695081704634,0.5406304918295366,1.0,train
0.6643489595471788,0.33565104045282124,0.0005701007240545906,train
0.8224367822973783,0.17756321770262173,0.014014902580143892,train
0.7428191351692338,0.2571808648307662,0.0007317052279300852,train
0.8559954492577115,0.14400455074228846,0.03918360384348527,train
0.6297911172838494,0.3702088827161506,0.2038949247040587,train
0.808541943597692,0.19145805640230795,0.0008652104770272002,train
