p_pred,theta_pred,m_pred,set
0.8848665332189145,0.12231845526929783,0.014827966992175784,train
0.9073004712579775,0.09728160339968166,0.0006605241590096849,train
0.5678334794749375,0.5659270731821836,0.006437221844787868,train
0.9708892160619121,0.02954290982406002,0.02074842479442849,train
0.9514313234340295,0.04978777200896963,0.00034529382826106763,train
0.5571619314983572,0.5848993604830593,1.3489921010051027,train
0.8910610165688236,0.11534237285848677,0.0004778177714766443,train
0.621856757897801,0.47504550553321784,1.4744779961625614,train
0.5521502605568157,0.5939350585941239,1.4273619835212938,train
0.9359848704944081,0.06615596663688458,0.01807528859597474,train
0.5284370384551405,0.6378316133039008,1.6362432442453536,train
0.6607714841447927,0.4143472112404187,1.093039527268781,train
0.5885727839063108,0.5300546829430889,1.201403256612862,train
0.9914746499131635,0.008561898758958223,4.6459232673921346e-05,train
0.7377303024827283,0.3041769649628602,0.02280479327754092,train
0.760339482898576,0.27399025741271443,1.0773335216209143,train
0.8521285741135142,0.16001785495443938,0.000401724817705961,train
0.8349628201785508,0.18036808185490036,0.12546255165888912,train
0.9554829432788078,0.045538366556058044,0.0018161008550983625,train
0.9914746499131635,0.008561898758958223,0.0003433536886227168,train
0.8999565433933294,0.10540880194211301,0.08554178867692577,train
0.6602450945347436,0.41514415754132805,0.008355138394217197,train
0.978523071393522,0.02171091409640583,0.012455022438053097,train
0.8561726048102367,0.1552832820337817,0.036428417477438885,train
0.6177788573608121,0.48162472154876096,0.007557086625347857,train
0.9922994719031275,0.00773033025685511,0.0015206317682624356,train
0.5709536450508435,0.5604472546691273,0.02530900078871748,train
0.6443301142049698,0.43954408451497085,0.02123653223661285,train
0.808243275450554,0.21289218229916804,0.0031835406468925047,train
0.9575449962907958,0.04338256551630521,0.0034362032871205848,train
0.9842569062926252,0.015868332375566997,0.004201715087646653,train
0.6206039680424444,0.47706213310746587,1.1494770918612056,train
0.8731937353282672,0.1355978287156537,0.0003020335951244388,train
0.7717340644241005,0.25911526443747845,0.0004775092536431088,train
0.5104287041228662,0.6725043100476418,1.0769748911687347,train
0.8753300031209411,0.13315431730242583,0.02557173115483011,train
0.7346651117205282,0.3083405139125378,0.0009483201383352692,train
0.7921089220480373,0.23305636878536648,0.0009962139030184633,train
0.9478828126582486,0.053524399707521236,0.00043309798715237315,train
0.6434009838623189,0.44098713501717585,0.09417802174115675,train
0.9516522261934351,0.04955561955256166,0.004318710639682261,train
0.7402092078701066,0.3008224194018249,1.1900140220814885,train
0.6820537818686981,0.38264676520287405,0.0063374047269015,train
