p_pred,theta_pred,m_pred,set
0.9613030596771107,0.03946556106188904,0.002284334509549642,train
0.7248885820169095,0.3217373159141163,0.0074688493675993985,train
0.9412332565670042,0.06056428853408193,0.03409931971326075,train
0.6271540058586434,0.46656314513068325,1.284096620266712,train
0.7869619200043908,0.23957541800680926,0.015161750652271199,train
0.9578183284069547,0.043097155312935606,4.884001130083296e-05,train
0.8832577697397378,0.1241381960199119,0.00011758343058642362,train
0.71254335823633,0.3389145150258161,1.0795793906840367,train
0.6706679729048853,0.39948108876121347,1.3238486688753166,train
0.6297862810879656,0.4623747535185406,1.4250119428110624,train
0.6662841605726442,0.4060390319119616,0.21949317806654983,train
0.8434477660538927,0.17025730416087292,0.012324403205267816,train
0.9674497177642468,0.03309182673185923,0.0026726272306448634,train
0.8366756940463205,0.1783187458858282,0.024375814272641922,train
0.8761813571965146,0.13218218071009818,0.00047670899136680105,train
0.9140525837915275,0.08986717768228317,4.0135846082814955e-05,train
0.8576677525490457,0.1535384892802496,0.0024949223836646627,train
0.9019762990810388,0.10316703522810415,4.9004456541091905e-05,train
0.7303367461690765,0.31424955508202473,0.0007679408149812512,train
0.7111134811782343,0.34092325406925533,0.00805635066595775,train
0.6451437356734034,0.4382821410075707,1.0049014494110549,train
0.6464988869543691,0.4361838024200146,0.009467344585827228,train
0.7899722926464846,0.23575740673551443,0.0021799898642826583,train
0.93813491895695,0.06386150347834085,6.8208189363379e-05,train
0.9673898786117336,0.03315368111259889,1.0036885400343691,train
0.7070570914308406,0.34664386467559194,1.057012944657881,train
0.9301652510240203,0.07239301934656445,0.004643860173384485,train
0.7114291069467236,0.3404795052826766,0.16184104545367262,train
0.7929914964037333,0.2319427807292063,0.004432241784461736,train
0.6592137175013649,0.416707491286995,0.0011316388679488973,train
0.6210330742864796,0.47637093874632774,1.1866342601523776,train
0.7353150033546813,0.3074562955889961,0.0024265996085660064,train
0.7746576829417677,0.2553340466366949,0.0028603455170656865,train
0.7527517358603544,0.2840198055979054,0.044131091758255005,train
0.7202609986867524,0.3281416344825812,0.1027799323347719,train
0.9329145923380565,0.06944162322732197,5.0959456636288255e-05,train
0.7943518961130654,0.23022872181943752,1.1205108508204986,train
0.543889573832486,0.6090090420098248,0.06444848498531679,train
0.550471834060114,0.5969794884151437,0.007340015729050806,train
0.7948710449199852,0.2295753851327058,0.001593218807966888,train
0.8694323050767998,0.13991480321946254,9.935015745774463e-05,train
0.7835613215477746,0.24390595407413002,0.0013139123577745235,train
0.6892543496908505,0.3721449183388393,0.25630415550202196,train
0.8975175351364375,0.10812262105408628,0.07171262338419059,train
0.5984113847645544,0.5134768271610137,1.2642250530314216,train
0.8239099411664873,0.19369404974663132,0.0008270923122179301,train
0.6314889770693672,0.45967479249933046,0.001669978153158045,train
0.9168487977317491,0.08681270829092724,0.0008819720405639652,train
0.7512402546103027,0.286029765449402,0.0031305004721935807,train
0.7420466720605664,0.29834313744173313,1.1856159723934796,train
0.7017323652856564,0.3542031936808993,0.019400565596020755,train
0.9749684868514994,0.02535012968457975,0.01391728981375968,train
0.9363633577373064,0.06575167512492469,0.032913634387118786,train
