p_pred,theta_pred,m_pred,set
0.7167022541900474,0.2832977458099525,0.004237263373941468,train
0.3555584728617899,0.6444415271382101,0.5667294592533026,train
0.7862380398132969,0.21376196018670313,0.0009273363253226126,train
0.8124720150499501,0.18752798495004985,0.008005260181086103,train
0.16344886405516185,0.8365511359448381,1.0,train
0.8810742082834648,0.11892579171653517,0.013621807860204423,train
0.6639284418527107,0.3360715581472894,0.023054347610586872,train
0.2648441419629448,0.7351558580370552,0.5395639306084389,train
0.16120064817295549,0.8387993518270445,1.0,train
0.08315952740918871,0.9168404725908113,1.0,train
0.7879026896516312,0.21209731034836876,0.029715724783875613,train
0.39712010842640816,0.6028798915735919,0.06717714835216221,train
0.20959407122560508,0.7904059287743949,1.0,train
0.26540681530908883,0.7345931846909112,1.0,train
0.9719305911420026,0.028069408857997358,0.007840519576240174,train
0.7814017782337127,0.2185982217662873,0.0009885357751126518,train
0.2323092956963633,0.7676907043036367,1.0,train
0.4909017034459746,0.5090982965540254,0.0019492755592010792,train
0.7827511201253106,0.21724887987468944,0.001321462969103071,train
0.8248715380086734,0.1751284619913267,1.0,train
0.7343045147836512,0.2656954852163488,0.07074883890201077,train
0.528930904830459,0.471069095169541,1.0,train
0.7754384113450907,0.22456158865490927,1.0,train
0.6835015745586497,0.3164984254413503,0.019165877158925277,train
0.6981881719487626,0.3018118280512375,0.0024660231155166842,train
0.26136447828863774,0.7386355217113623,0.11885567478257297,train
0.4789880321693345,0.5210119678306655,0.004130705875063941,train
0.48759190178642553,0.5124080982135745,0.38200834906102216,train
0.07249762097747912,0.9275023790225209,1.0,train
0.22128244083818685,0.7787175591618132,1.0,train
0.7892735090305517,0.2107264909694483,0.004051850919361519,train
0.9569044427030007,0.04309555729699932,0.004363141336509877,train
0.1467436905049069,0.8532563094950931,1.0,train
0.6690583996155044,0.3309416003844956,1.0,train
0.39271585422935623,0.6072841457706437,1.0,train
0.3089655632749126,0.6910344367250874,0.09783688065553132,train
0.38947864711889096,0.6105213528811091,1.0,train
0.18465897143957632,0.8153410285604237,1.0,train
0.7834803008225483,0.21651969917745173,1.0,train
0.8820582086715134,0.11794179132848659,0.001920950758881612,train
0.4641807133472236,0.5358192866527764,1.0,train
0.2347235223271995,0.7652764776728005,1.0,train
0.1856126780977966,0.8143873219022034,0.2619797361819262,train
0.36556933761547017,0.6344306623845298,1.0,train
0.7512012889883504,0.24879871101164952,0.0032248585901389942,train
0.8709134132551669,0.1290865867448331,0.0004742330118605403,train
0.9574170384005578,0.04258296159944219,0.0002748677857179664,train
0.441330906469787,0.558669093530213,1.0,train
0.7425540522277424,0.2574459477722576,0.15691866354446948,train
0.22685814424590126,0.7731418557540988,1.0,train
0.899602228021322,0.10039777197867805,0.0009986856480061364,train
0.5249676719762754,0.47503232802372464,0.005190471387202559,train
0.25158610565160044,0.7484138943483996,1.0,train
0.13141448014188456,0.8685855198581155,0.38984751039914195,train
0.9584142564636872,0.041585743536312836,0.00011461511394207599,train
0.605642758164158,0.394357241835842,0.21848335715109,train
0.8389101706062992,0.16108982939370076,0.0003342910059949674,train
0.2988736483210002,0.7011263516789998,1.0,train
0.6260771683413057,0.37392283165869433,1.0,train
0.6388666618478192,0.36113333815218085,0.0014737113375422417,train
0.1252726348507999,0.8747273651492001,1.0,train
0.21033319463997405,0.789666805360026,1.0,train
0.20096031783553234,0.7990396821644676,1.0,train
0.40248284614466306,0.5975171538553369,1.0,train
0.18605765444088485,0.8139423455591152,1.0,train
0.3790259293239029,0.6209740706760971,0.02121137505938132,train
0.14491469158146783,0.8550853084185321,1.0,train
0.6798784806525221,0.3201215193474779,1.0,train
0.912468290454268,0.08753170954573197,7.706156677131148e-05,train
0.9598434643189582,0.04015653568104183,0.00035994054646005874,train
0.6529312352700805,0.34706876472991954,0.02547539782968714,train
0.5839141355400367,0.4160858644599633,0.041021258749086534,train
0.6475222421332585,0.3524777578667415,1.0,train
0.7257016195458031,0.27429838045419686,1.0,train
0.6488769068868186,0.35112309311318135,0.0017787854468327613,train
0.2563175335228803,0.7436824664771198,1.0,train
0.17655878038643297,0.823441219613567,1.0,train
0.1801223844826414,0.8198776155173586,0.7549215292483092,train
0.554042896989875,0.44595710301012503,0.0014949694278527427,train
0.18478482116157885,0.8152151788384212,1.0,train
0.5700650580831701,0.4299349419168299,1.0,train
0.8931625256941074,0.10683747430589263,0.0007658380403986678,train
0.26928734220460887,0.7307126577953911,1.0,train
0.5959879408019769,0.4040120591980231,0.002785823301345188,train
0.5852980631512584,0.41470193684874157,1.0,train
0.8475946102986076,0.1524053897013924,0.00048580572189936934,train
0.4943880634866157,0.5056119365133843,0.16509244511933557,train
0.7247891745941358,0.2752108254058643,0.02768519318582116,train
0.11090690607050174,0.8890930939294983,1.0,train
0.42095729134748094,0.5790427086525191,0.3861427548465982,train
0.36115201323616397,0.6388479867638361,1.0,train
0.18483598788329153,0.8151640121167084,1.0,train
0.77832037648548,0.22167962351452009,0.003888557160405928,train
0.5764795016243933,0.4235204983756067,0.0026236935750963003,train
0.4272399060575358,0.5727600939424642,1.0,train
0.46135835917057494,0.538641640829425,0.041521585356186066,train
0.2590486101459282,0.7409513898540717,1.0,train
0.2232466989859622,0.7767533010140378,1.0,train
0.8289958679589625,0.17100413204103748,0.0159903643420889,train
0.25381402065323844,0.7461859793467616,1.0,train
0.5923288890194021,0.40767111098059794,0.1214268091508197,train
0.39591416899003207,0.6040858310099679,1.0,train
0.8016052103995239,0.19839478960047607,0.010165069795976742,train
0.8461760441103577,0.15382395588964226,0.00014840937087541315,train
0.3623279280579396,0.6376720719420604,1.0,train
0.9200418947228063,0.07995810527719371,0.03431990998646818,train
0.4531269889138107,0.5468730110861892,1.0,train
0.4394155121513743,0.5605844878486257,0.4440048813573054,train
0.23875886411305902,0.761241135886941,1.0,train
0.596171948417708,0.40382805158229196,1.0,train
0.38622956209611675,0.6137704379038833,0.001971291827061715,train
0.8459273669688239,0.15407263303117613,0.00022800702892093326,train
0.2268137584888556,0.7731862415111443,1.0,train
0.8821245158700205,0.1178754841299795,0.0003649970329907079,train
0.2764588015135902,0.7235411984864097,1.0,train
0.31685474555077525,0.6831452544492247,0.03351900550730635,train
0.799753800938626,0.20024619906137398,0.00028038535617030746,train
0.21808659792803176,0.7819134020719682,1.0,train
0.1534962533620422,0.8465037466379578,1.0,train
0.14329057728201733,0.8567094227179827,1.0,train
0.04827079182256131,0.9517292081774387,1.0,train
0.9379831162768341,0.06201688372316594,0.0030208475552629087,train
0.1677793925106111,0.8322206074893889,0.7746633935201216,train
0.1794341393369463,0.8205658606630537,1.0,train
0.13273909880488605,0.8672609011951139,1.0,train
0.20331202647354057,0.7966879735264594,0.533791287358525,train
0.6333501254971236,0.36664987450287645,0.13818409815905627,train
0.9325275880442488,0.06747241195575115,0.004156519087925434,train
0.6234692294183718,0.3765307705816282,1.0,train
0.21149130071204086,0.7885086992879591,1.0,train
0.2890538339521402,0.7109461660478598,0.5196320948516224,train
0.7570768636852847,0.2429231363147154,0.04194156806080868,train
0.3479744159841068,0.6520255840158933,0.0016080404602594038,train
0.5145848338436808,0.4854151661563192,0.11048344659584261,train
