p_pred,theta_pred,m_pred,set
0.8567286799055932,0.03045345937121302,0.00010698841048162336,train
0.8992786987705312,0.021008634847574315,0.00029723545954064406,train
0.9731865193874609,0.005421156210588696,0.007984295687960961,train
0.8531694774947118,0.031260380217380535,0.022424337416116887,train
0.976029197615919,0.004840800858928018,0.0001817032024580448,train
0.6027076150297644,0.09630613128410892,0.0003440646399970762,train
0.5675302604557506,0.10711031764353351,0.010351195788998693,train
0.6063096148830461,0.09522854360761346,0.11596895954652724,train
0.7218175243982146,0.06311672879940755,0.11532741960644924,train
0.7912103815543993,0.0457582906213283,1.0601509117435333,train
0.8703545857226114,0.027388849176119057,0.0005781828427538492,train
0.823372126293713,0.03812368227599783,0.00011535521872109521,train
0.5137768673604373,0.12470406956748015,1.394501786032844,train
0.9515489186184383,0.009883668600185747,0.000493515129913429,train
0.871495929373321,0.02713389521777243,0.0022381775668552433,train
0.9606213469012858,0.008002799230686253,0.010544099927176292,train
0.5614719019739624,0.10902482104444589,1.3764298453421067,train
0.9874884918278389,0.002514919501789614,0.00979017684520616,train
0.8715149123622516,0.02712965704637771,0.000220628128540738,train
0.9400475629352766,0.012288829206000162,8.942154757722656e-05,train
0.7566058905638328,0.05425524017749572,0.00032825172513218867,train
0.5582921809264765,0.11003626687338275,1.0206280932115375,train
0.6857383493647168,0.07267559927314071,0.009586489188720826,train
0.9704961891673393,0.00597165895074403,6.582639119189083e-05,train
0.7690565034453573,0.05116291674814788,0.00012642828340601433,train
0.7148215679215809,0.06493989146571155,0.0032227817366084627,train
0.8146672577244192,0.04016617107012166,0.0036156848306773035,train
0.9697287534706377,0.006128917526480926,0.000638202745846415,train
0.6685803661006524,0.07736330411436054,0.00017458863240363945,train
0.8600712904130775,0.02969808124667328,0.00017375005768990732,train
0.9346792358301182,0.013419518883624693,6.163947397346135e-05,train
0.7101171210594484,0.06617392440753855,0.00020587617390556727,train
0.5100119810984141,0.12599065593859138,1.3291529053728004,train
0.9691418199262295,0.006249255827951106,3.8853781741070174e-05,train
0.6558439841723838,0.0809056256539955,1.275193693300518,train
0.8420626506039187,0.033795889062567364,0.001979463763325423,train
0.5194101380728461,0.12279300850152508,0.013376584158452677,train
0.7076275344312511,0.06682962132389403,0.0006668915452968204,train
0.9170449641264156,0.017170630019718525,1.0187625837390986,train
0.8412511077372054,0.033982197885780496,0.0012640045292090078,train
0.7472693575263246,0.05660094952663475,0.00018408271508724397,train
0.8417134539338564,0.033876037787339164,1.0970472198559487,train
0.968732468613592,0.006333219167476978,0.00014312544007645664,train
0.9155401417486005,0.017493396169238395,5.261509644000642e-05,train
0.7693116403821928,0.051099969157818004,0.0006904801563493315,train
0.6141315716232085,0.09290601966860823,0.0005609555500349002,train
0.9373929224183718,0.012847308371601307,0.0011227260333984673,train
0.9634248204533424,0.007424465815528358,5.854870704087911e-05,train
0.8094060822523392,0.04140912022382559,0.0008897668726205921,train
0.9692985954746481,0.006217106614159973,0.00021193314732018118,train
0.9187705002581167,0.016801044520912023,1.0042446400635212,train
0.9098052047557793,0.01872737479608544,0.00015973293333438793,train
0.8379438849246301,0.03474293910291992,9.93474757449096e-05,train
0.7286924870372943,0.06133881749376746,0.0009155066905550568,train
0.6831283656322971,0.07338257294522121,1.08871172053482,train
0.7925256826106917,0.045441236802983176,0.013762900595037056,train
0.801180903560918,0.04336532675250837,0.0003865497865251283,train
0.5845390920664607,0.10182138183756784,0.00023789230373857782,train
0.7055870923038062,0.06736840197650673,0.15092405136640283,train
0.8385836936857575,0.034595580454808705,0.00047897208269089513,train
0.7823501210727949,0.04790511752876303,0.0033984902023837782,train
0.6881175992049576,0.07203299827644782,1.0320992981448218,train
0.9729700397933814,0.005465407786226617,0.011652339337451866,train
0.6965210471752633,0.0697774808453746,0.06832296969716718,train
0.9409499267785598,0.012099278621175658,0.00018186726134080723,train
0.9608566134468427,0.007954213823864298,0.00010757914091604554,train
0.7608227832341156,0.05320337345578152,0.022862515826167645,train
0.5717299409830128,0.10579274878273315,1.1892440973415441,train
0.9772680366690907,0.004588305003622284,5.4240519649540814e-05,train
0.7861852021283504,0.04697350843346504,0.04594813073648703,train
0.8277292104214652,0.037107827374696756,0.003449296276008218,train
0.54208266748387,0.11526521179307625,1.3566859015905155,train
0.9210826241344318,0.016306689747947023,0.0002511205682820506,train
0.5625050246715052,0.10869717866859452,0.001965561845199404,train
0.8025957564491505,0.043027689585241835,0.0004439389610477232,train
0.9136039857311244,0.017909303061697135,6.664409120625794e-05,train
0.7795766086501402,0.04858113187187285,0.0002607533978495908,train
0.964436954635991,0.0072160016558131534,8.608681088250574e-05,train
0.9640856882798907,0.007288330372129503,0.0008263528172118159,train
0.6721542877614531,0.07637900862763813,0.002317285585581314,train
0.9463928113270456,0.01095902000680915,0.00010283876039659569,train
0.5539592309306353,0.11142199131944153,0.0015319732177604874,train
0.6802620877320639,0.07416146370030263,1.0268113100992542,train
0.9647612423182206,0.007149246783433871,1.3956865203628714e-05,train
0.9769123709595133,0.00466076933141002,3.5408453898403005e-05,train
0.7444041804128783,0.057325496959072075,0.19395062330579105,train
0.8833706620147846,0.024497033711350258,0.0015253669693393896,train
0.9585265257931238,0.008435825562994714,0.00036966636919734527,train
0.5649453512342756,0.10792516590751333,0.0029902392081471657,train
0.9591961281538792,0.00829732793284954,1.0118084467993103,train
0.835033115848512,0.03541447631542749,0.00030694837149659475,train
0.7094059224018968,0.06636104905235496,0.06461255453804753,train
0.9725427268048874,0.0055527798960368635,3.211905576532708e-05,train
0.964286479935481,0.007246983089744918,5.993564843311626e-05,train
0.747970057333127,0.056424094493671806,0.0003379934464062343,train
0.7424563211136342,0.057819347546254174,0.0018068809792231946,train
