p_pred,theta_pred,m_pred,set
0.7554674630469204,0.24453253695307964,2.448839782575944,train
0.7499574212338317,0.2500425787661683,0.07075197391664766,train
0.9405980805081728,0.05940191949182716,0.0006096576785561037,train
0.7519799812383569,0.24802001876164315,0.0010452209243444833,train
0.5808031049972634,0.4191968950027367,1.982810416222351,train
0.6575148576549984,0.3424851423450016,0.005923826653294445,train
0.7056475247824888,0.2943524752175112,1.9328775966611276,train
0.9210940268561432,0.07890597314385683,0.007500777505468772,train
0.7701232907808825,0.22987670921911763,0.13718100558476595,train
0.9671374869080546,0.03286251309194543,0.0076365687174705784,train
0.7439835963954927,0.2560164036045073,0.0032181624631483457,train
0.7921319869149288,0.2078680130850712,1.5262262411266294,train
0.7685318325210824,0.23146816747891763,1.8830561425430716,train
0.9765035103929456,0.023496489607054416,8.372282588272954e-05,train
0.6575339305094389,0.34246606949056113,0.0006322644272661992,train
0.7516929720798713,0.2483070279201287,0.004489306317097235,train
0.7414973751837534,0.25850262481624664,1.7969999220331492,train
0.9812849545659946,0.018715045434005373,0.0003488260336901604,train
0.9666545850234313,0.03334541497656873,0.0005482918966835842,train
0.7389559987850204,0.2610440012149796,0.00537636400191595,train
0.9779350398094676,0.02206496019053239,0.00015969453655174929,train
0.6893610402746351,0.31063895972536504,0.00047876369270823756,train
0.9760295099869446,0.0239704900130554,0.00020326326442950035,train
0.9232755219720754,0.07672447802792459,0.045728631744339554,train
0.9006431319433993,0.09935686805660071,0.04256726965358607,train
0.7822034064993593,0.21779659350064073,0.0015742164227965118,train
0.8525747718205768,0.14742522817942316,1.3232362997787206,train
0.6850640646802131,0.3149359353197869,0.0018221067875627325,train
0.7197683343868729,0.28023166561312696,1.4384681641687491,train
0.904282725734317,0.095717274265683,0.016941665715885925,train
0.6004236468966228,0.39957635310337725,0.0017726930559839862,train
0.9271841978895679,0.07281580211043215,0.07044130502868118,train
0.8702379454362404,0.12976205456375944,0.00015846176749240574,train
0.9161270555645057,0.08387294443549431,0.052583351140499224,train
0.7259134863075796,0.27408651369242043,1.3052093041742907,train
0.7594260706172886,0.24057392938271138,0.13020883545043818,train
0.5778918501534241,0.42210814984657585,17.042034874768476,train
0.9561828908765221,0.043817109123477915,0.003933261588892754,train
0.7180748441184914,0.28192515588150857,1.6081159007003536,train
0.8094931444711583,0.19050685552884172,0.05976355914677967,train
0.7959790107889316,0.20402098921106837,0.007550828389833806,train
0.9670949274936748,0.03290507250632524,0.0002607528034021283,train
0.6614944209423768,0.33850557905762335,2.256357486479937,train
0.7544511860584717,0.24554881394152828,0.021538656766014793,train
0.9352835486159121,0.06471645138408788,0.0009216567746667151,train
0.8677681013866416,0.13223189861335838,1.3677375176893576,train
0.9859710688254834,0.014028931174516646,0.0028619560882942995,train
0.7170609329377765,0.2829390670622235,0.0014436391055174045,train
0.7853273724518312,0.21467262754816885,0.0002491043262384048,train
0.8122694875871962,0.1877305124128038,0.2874791295127481,train
0.5758373735864382,0.42416262641356184,12.648655075334307,train
0.6170765841884739,0.3829234158115261,0.7168751143555052,train
0.9072496256281286,0.09275037437187139,0.0001568003793322191,train
0.719285623207176,0.28071437679282396,0.03774899620442928,train
0.7551822280232056,0.24481777197679444,0.003620027298258227,train
0.5832490601914809,0.41675093980851907,2.031605198991776,train
0.9399376360651682,0.060062363934831775,0.046173216586989474,train
0.8355431713202075,0.1644568286797925,0.0007587662135859313,train
0.7414217575975293,0.25857824240247074,0.28613787632142423,train
0.9835386275945815,0.01646137240541845,0.015881594831871435,train
0.7986033868659514,0.20139661313404855,0.005054291450452819,train
