p_pred,theta_pred,m_pred,set
0.8723304084697409,0.1365870180453924,0.039831005597023454,train
0.6596593511331593,0.4160317118517306,0.13507958854079793,train
0.5785641586953653,0.5472058332336958,0.2577318118931759,train
0.7643217266129442,0.26876647032463596,0.17675600728732288,train
0.9892395184278945,0.010818794246180824,0.008745293918879784,train
0.7859987416224968,0.2408000875434019,0.03807648752232702,train
0.8708429028929756,0.13829368246954835,0.04608338840694591,train
0.6537544280724754,0.4250234902837248,2.7797927195796195,train
0.8684933450850404,0.1409953558691484,0.04670330678342462,train
0.6712427390974595,0.3986244502045917,0.3707103211187567,train
0.7734515289711406,0.2568922754817899,0.03708516579578531,train
0.6551135073600488,0.4229467646810364,0.6117884557928692,train
0.9153474517475372,0.08845155709947386,0.03524961411030475,train
0.9115694362217474,0.0925875097925182,0.009942693792873854,train
0.4964925998581898,0.7001867002239167,1.9703842245719771,train
0.7475697509627658,0.29092766574584944,0.10360313236637346,train
0.7002663909801562,0.3562944577896883,0.06314060384957075,train
0.9660894879782482,0.03449881140157987,0.00378953807054579,train
0.9858320567861018,0.014269266690071513,0.01447048526274253,train
0.8913878358548757,0.11497566467578625,0.016821622062515827,train
0.7938149169407934,0.230904946997197,0.20016683691425416,train
0.8073825536088807,0.21395767891060138,0.1886677447036004,train
0.7426032960620246,0.2975932987060173,0.06511835245279951,train
0.8092956984508016,0.21159091764250992,0.1443564627477005,train
0.9244918703399042,0.07851102176863023,0.013627043291874386,train
0.8909594440722828,0.11545636986233078,0.07491374890302889,train
0.5021704671543815,0.6888156409285462,4.706753855699238,train
0.8738827991655996,0.13480900938294813,0.011434346774513103,train
0.6469001674170224,0.43556329713330927,0.08337387854096776,train
0.7230236342334041,0.3243133682381423,0.06802325132878277,train
0.8765110486916892,0.13180596923345164,0.05973235787971309,train
0.7089772850002216,0.3439317910447326,0.024048572743921425,train
0.7426032960620246,0.2975932987060173,0.22022245276464764,train
0.9304678196496021,0.07206778743166642,0.0076859457849843575,train
0.56047912066493,0.5789632884306192,0.08757942303476761,train
0.7380934390847282,0.3036848511702704,0.04740342288700069,train
0.6460255176492966,0.43691627497457625,0.08878997518863949,train
0.9741638442589798,0.026175771561620004,0.0045955452146083054,train
0.9690080209971332,0.03148238952280933,0.003418920195751662,train
0.6496616213489933,0.4313036341826005,1.5994454132123361,train
0.9120237934994501,0.09208919988469512,0.03860990139324166,train
0.7437633311885778,0.29603239799577213,0.022695658583426308,train
0.9737280475377854,0.0266232263000485,0.0066936588757783915,train
0.7970453819030417,0.22684366090578978,0.02097602120763115,train
0.932348958985855,0.07004811486131994,0.023142663445186472,train
0.8829097001832679,0.12453234840568914,0.06621694506085847,train
0.5703688384810196,0.5614720423683829,5.3534081229931685,train
0.7601733298647331,0.2742088060932774,0.06488831061778833,train
0.6290776643890109,0.4635005571073152,0.4699489982965363,train
0.6689178035214493,0.40209409109379923,0.5532408447325652,train
0.9565169822383306,0.04445673569767238,0.01507938375361714,train
0.914450700629004,0.08943172115654482,0.04651913269494232,train
0.7514140908909438,0.28579839316882794,0.06335304968509407,train
0.7998660520368873,0.2233110002868973,1.5480103740910733,train
0.8052477930265473,0.21660523150535496,0.054197176854627015,train
0.8513186318051116,0.16096880003406866,0.06927479161234826,train
