p_pred,theta_pred,m_pred,set
0.42392218400922904,0.5760778159907709,0.03528550901650527,train
0.26609112702739307,0.7339088729726069,1.0,train
0.49444324864034433,0.5055567513596556,1.0,train
0.47373309056880325,0.5262669094311967,1.0,train
0.24704089796658263,0.7529591020334174,1.0,train
0.7990145283145951,0.20098547168540493,0.09555703440942126,train
0.6415632006835947,0.35843679931640526,0.23074810418253153,train
0.340292422612126,0.659707577387874,0.039363204238399,train
0.6690984399587809,0.3309015600412192,1.0,train
0.26396209643936525,0.7360379035606348,1.0,train
0.1647607346322578,0.8352392653677422,1.0,train
0.2484945356911755,0.7515054643088245,0.6386804412858362,train
0.2975788094534192,0.7024211905465808,1.0,train
0.4899550149359236,0.5100449850640765,0.3038591443750542,train
0.8106187642847824,0.1893812357152176,0.008005391369964778,train
0.7262559868057242,0.27374401319427577,0.0024980329783320767,train
0.32144998906416794,0.6785500109358321,1.0,train
0.43308825608627294,0.566911743913727,1.0,train
0.42827020496183643,0.5717297950381636,1.0,train
0.1911931073193386,0.8088068926806613,1.0,train
0.39317357562359456,0.6068264243764054,0.04098557925036079,train
0.4995199927672156,0.5004800072327844,0.003731153858309701,train
0.9356153610729468,0.06438463892705315,0.00013389373882311643,train
0.5567037454298128,0.4432962545701872,1.0,train
0.6364146413161206,0.3635853586838794,0.0028592846510734054,train
0.3887087292285798,0.6112912707714202,0.026491258371400924,train
0.7501501103103227,0.24984988968967725,0.001138563812559174,train
0.6122833238681092,0.38771667613189076,0.010241347948855554,train
0.7583055998555118,0.24169440014448818,0.055614481638338445,train
0.48154137599528374,0.5184586240047162,1.0,train
0.19070187298472024,0.8092981270152797,1.0,train
0.7805281134787567,0.21947188652124328,0.02311409628409747,train
0.46032616687147876,0.5396738331285212,1.0,train
0.4249725796620019,0.5750274203379981,1.0,train
0.39448803507118535,0.6055119649288146,1.0,train
0.6634845084653964,0.3365154915346036,0.18121815343227332,train
0.6715395145927839,0.32846048540721606,0.0015413165800150757,train
0.8401023313664948,0.15989766863350519,0.000873664749269242,train
0.6848147374387213,0.31518526256127866,1.0,train
0.9797867139707919,0.020213286029208133,0.0026380197666809485,train
0.4165018023895074,0.5834981976104926,1.0,train
0.9772340452789247,0.022765954721075343,6.473733348360637e-05,train
0.5021832446579049,0.49781675534209513,0.1298992596516411,train
0.4795484923587405,0.5204515076412595,1.0,train
0.5008745370827822,0.4991254629172178,0.07766196411079247,train
0.787165723780136,0.21283427621986395,0.013569808318947172,train
0.4998450214092891,0.5001549785907109,0.006837498842309721,train
0.5475982905948323,0.45240170940516766,0.10811359170843735,train
0.656675041409909,0.34332495859009116,0.002268748200985613,train
0.4333058590709742,0.5666941409290258,1.0,train
0.4134242168093275,0.5865757831906726,0.0490192365520835,train
0.46985385766386983,0.5301461423361302,1.0,train
0.5718582581596418,0.42814174184035814,0.005809250335758163,train
0.3040003080015064,0.6959996919984935,1.0,train
0.3104924238343623,0.6895075761656377,1.0,train
0.35780075755711,0.64219924244289,1.0,train
0.9787888018203492,0.02121119817965078,0.0003930408413288845,train
0.8125434936454566,0.18745650635454336,0.02984119895291501,train
0.451576171323322,0.548423828676678,0.05404112661218277,train
0.8341889703542323,0.16581102964576766,0.00035482200411401504,train
0.8648964441512939,0.13510355584870615,0.0016013111869550335,train
0.6189891356381036,0.38101086436189635,1.0,train
0.7019367110284583,0.29806328897154166,0.2895702429812102,train
0.8732619352808481,0.12673806471915194,0.00849650040276253,train
0.9528363329870925,0.04716366701290753,0.015766245242196494,train
0.5151683714790938,0.4848316285209062,0.00569040205568128,train
0.9707028118162002,0.029297188183799783,0.00069984592153626,train
0.4187103067806855,0.5812896932193146,0.5413142745882243,train
0.4776061244028365,0.5223938755971635,0.13504225412869147,train
0.31512158291833303,0.684878417081667,1.0,train
0.23540452999407807,0.7645954700059219,1.0,train
0.6460112603465932,0.3539887396534068,0.05188510779733114,train
0.804502772665663,0.19549722733433705,0.0176778949995361,train
0.2706505936489002,0.7293494063510998,1.0,train
0.6444517156485967,0.3555482843514033,0.00444185745198079,train
0.4879215467945756,0.5120784532054243,1.0,train
0.4917339074827329,0.5082660925172671,0.0036744218408967222,train
0.32218324027229733,0.6778167597277027,1.0,train
0.9030766403817062,0.09692335961829379,0.004639857209350854,train
0.2232355157428321,0.7767644842571679,1.0,train
0.31340158033366255,0.6865984196663375,0.015818440297011453,train
0.47851081252293337,0.5214891874770666,0.0014902032356084829,train
0.1785974863108636,0.8214025136891364,0.6636169925641534,train
0.5638908700825797,0.43610912991742035,0.20231127000540425,train
0.8095122444454587,0.19048775555454134,1.0,train
0.6334758088694699,0.36652419113053014,0.31136445453562717,train
0.6422741145568711,0.3577258854431289,0.0008211032748098645,train
0.2621899461270604,0.7378100538729395,1.0,train
0.3908617413505135,0.6091382586494865,0.3430401453673283,train
0.5917793693590842,0.40822063064091585,1.0,train
0.3261972008513011,0.6738027991486989,0.18080701006125555,train
0.7301492123755102,0.2698507876244899,0.04109256852459132,train
0.4204289708524759,0.5795710291475241,0.18467696395337943,train
0.635204610926706,0.364795389073294,0.16299531739056064,train
0.5418657115723746,0.4581342884276254,0.08930637042344901,train
0.4568944619131242,0.5431055380868758,0.5306906362436061,train
0.9201142491599964,0.0798857508400036,0.0009540603668445167,train
0.5172982739133288,0.48270172608667117,1.0,train
