p_pred,theta_pred,m_pred,set
0.5245482944478883,0.4754517055521117,16.514937832115557,train
0.8078650877734772,0.1921349122265228,1.7626043632426927,train
0.8318284157644137,0.1681715842355863,0.04090231845532164,train
0.8342245665221315,0.1657754334778685,0.006688004509077537,train
0.682498606886159,0.31750139311384096,0.003340178421753484,train
0.6963363112110502,0.3036636887889498,0.001969968231090322,train
0.7928719439523388,0.20712805604766105,0.17464232213726122,train
0.9547060564273968,0.04529394357260319,0.03765237614313891,train
0.7024064265386345,0.2975935734613655,0.07794702224411497,train
0.5632114397597221,0.4367885602402779,19.087644648902018,train
0.7698346295062742,0.23016537049372576,0.0012353151169004256,train
0.5080716730990594,0.49192832690094057,0.0006164902052943454,train
0.8157272113019792,0.18427278869802077,1.5602538034662048,train
0.673977825918244,0.32602217408175604,0.009065491008234295,train
0.9333980776874659,0.06660192231253415,0.0012199981640989125,train
0.644515315763068,0.355484684236932,0.000536709035271638,train
0.6864669403459064,0.3135330596540936,0.003643172039701244,train
0.9100936394854123,0.08990636051458767,0.01602693857540611,train
0.7255305430206692,0.2744694569793308,0.0004288170640004827,train
0.7200416416012229,0.27995835839877714,0.24390985658730205,train
0.6506927846644175,0.3493072153355825,0.09296269073055707,train
0.937143974732214,0.062856025267786,0.00012144722196842447,train
0.8070202102644451,0.19297978973555485,0.00029830434630373254,train
0.9473284535451503,0.05267154645484973,0.00018590826769479803,train
0.7795144112419491,0.2204855887580509,0.057309746341194234,train
0.9526976673078407,0.04730233269215933,0.0001639107702424552,train
0.6939128093015,0.3060871906985,0.02101585141803596,train
0.6929204149867335,0.3070795850132665,0.09676685492386226,train
0.6865684321922919,0.3134315678077081,0.32888137747565266,train
0.7219136326770764,0.2780863673229236,0.09938141214149393,train
0.8115301827212604,0.18846981727873957,0.002020240568858179,train
0.792910743411907,0.20708925658809296,0.027243932620277005,train
0.8127533770852525,0.18724662291474747,0.28052234510858853,train
0.7138030917722132,0.28619690822778676,0.0026052270343741206,train
0.6574942541053237,0.3425057458946763,1.0310358272655575,train
0.7263961842211255,0.2736038157788745,0.005259371728271382,train
0.7758661172889958,0.2241338827110042,0.02525626598693963,train
0.7932862056816444,0.20671379431835557,0.0012234913913818587,train
0.8643147320425185,0.13568526795748148,0.000822405390040337,train
0.773091169458495,0.226908830541505,2.102031024054354,train
0.9507851611928877,0.049214838807112304,0.0002575939791007033,train
0.802007957182267,0.19799204281773297,0.19932507231362193,train
0.7709939592521291,0.2290060407478709,1.843922586838702,train
0.6399282762337853,0.36007172376621466,0.16273276783031454,train
0.6631934649585084,0.3368065350414916,2.4201532649428605,train
0.6213635741345883,0.3786364258654117,0.032829643518092,train
0.673977825918244,0.32602217408175604,0.000742383044580932,train
0.7099270639305207,0.29007293606947926,0.0011828095351344176,train
0.6302750496997022,0.36972495030029784,0.011401470518411826,train
0.6413094230869778,0.3586905769130222,0.1604411768442353,train
0.8140318000246818,0.18596819997531822,0.004584575367909882,train
0.6955282994486153,0.3044717005513847,0.002518995158823791,train
0.7762721888528793,0.2237278111471207,0.2853074024866643,train
0.8315795438338368,0.1684204561661632,0.00020140983128524672,train
0.6775653069474736,0.3224346930525265,4.40153960199344,train
0.6824320729235541,0.3175679270764459,0.05050075788804179,train
0.9509790063859406,0.04902099361405943,0.021709926284329526,train
0.6704244004910153,0.32957559950898474,0.08688497413740232,train
0.9211860425924069,0.07881395740759312,0.06437402283622587,train
0.6904061736001252,0.30959382639987476,0.0011309240625229679,train
0.7916962626114453,0.2083037373885548,0.005752451107748654,train
0.6717654103128539,0.32823458968714614,0.0005079657237826284,train
0.7601989956286647,0.23980100437133522,0.18076293914133873,train
0.6683182294603658,0.3316817705396342,0.004039500890042979,train
0.6473972385172938,0.3526027614827062,0.007073333999515994,train
0.8284630511551453,0.17153694884485482,0.004812211135910255,train
0.9595098755387946,0.04049012446120537,0.0006298612112626019,train
0.6811372963301978,0.3188627036698022,0.038435594723027156,train
0.7669000023157582,0.23309999768424183,0.0010208430464226457,train
0.8166868625829068,0.1833131374170932,0.001885693556502961,train
0.9168332920024853,0.08316670799751469,0.006324837497310656,train
0.8464543596812568,0.15354564031874318,0.16680723525310684,train
0.8016594826130116,0.19834051738698844,0.000478895027965908,train
0.7252056997881998,0.2747943002118002,0.0007448320387569946,train
0.7251103673168499,0.27488963268315014,0.013009096701545549,train
0.7425133034863952,0.2574866965136048,0.0031977652299872658,train
0.8162730093936904,0.1837269906063096,0.003176189199602912,train
0.6464212108379499,0.3535787891620501,0.006444318333435724,train
0.6343587192386497,0.3656412807613503,0.027933182571120263,train
0.5432020697789879,0.4567979302210121,3.0595349234819906,train
0.8968737376745505,0.10312626232544952,0.005848321963782442,train
0.5497066862789067,0.45029331372109327,2.417286064584461,train
0.7189502300974222,0.2810497699025778,0.0005275192588025043,train
0.7537925524677997,0.24620744753220025,0.0019764915281575215,train
0.9449172293464825,0.05508277065351752,0.0007267760339434926,train
0.6953501933953036,0.3046498066046964,0.0002632141870793911,train
0.7507006113613873,0.24929938863861267,1.017453562561365,train
0.7379328791647685,0.26206712083523154,0.001503745037711509,train
0.7291164846656726,0.2708835153343274,0.14235629714834894,train
0.6790267128226709,0.3209732871773291,0.0033369158910601508,train
0.7254856030754872,0.27451439692451285,0.0019211509522005252,train
0.8234019087078301,0.17659809129216986,0.009567223642414946,train
0.9308984365682026,0.06910156343179741,0.0029805462369163808,train
0.8422222033356879,0.15777779666431213,0.009375152742726602,train
0.5852911187380899,0.4147088812619101,0.007281174091693836,train
0.7005638465582523,0.2994361534417477,0.0006335299671425252,train
0.8008260108767419,0.19917398912325812,0.005188412322229777,train
0.7373030969152117,0.2626969030847883,0.0006410344520414708,train
0.7373258161719757,0.2626741838280243,0.0034380644358378864,train
0.9345309827845424,0.06546901721545761,0.016041245356469138,train
0.723140858770724,0.276859141229276,1.5418946506578428,train
0.9105673397596172,0.08943266024038277,0.0013127749531100345,train
0.8296290311993444,0.1703709688006556,1.2141158418483875,train
0.6600247658098906,0.33997523419010944,1.4486124691978568,train
0.6540971550248867,0.34590284497511326,0.003763873641164194,train
0.6992338010443935,0.3007661989556065,1.6521424532193676,train
0.6397712804318574,0.3602287195681426,4.437431962363523,train
0.6560156576666887,0.3439843423333113,0.006630587624998823,train
0.7922243648644901,0.2077756351355099,1.5863701498165306,train
0.732222995127709,0.26777700487229095,0.0051898042012264245,train
0.7000839168573093,0.2999160831426907,2.9227282194403648,train
0.7589911090462296,0.24100889095377043,2.8640564603438508,train
0.8069310431283486,0.19306895687165138,0.14253558273633302,train
0.6971564770482312,0.30284352295176886,0.0694734791462133,train
0.7649275598936482,0.23507244010635175,1.449864185188653,train
0.6960602863561466,0.3039397136438534,2.583602417019345,train
0.7307437372022239,0.26925626279777615,0.0010321647087968067,train
0.8892961248624945,0.11070387513750546,0.005143265889873747,train
0.9117596928515737,0.08824030714842634,0.004098713698683908,train
0.7987328703347025,0.20126712966529747,0.0010742553138755886,train
0.7282641687980731,0.2717358312019269,0.013019212542420304,train
0.9305444431822866,0.06945555681771332,0.06138427101216169,train
0.7050804061792347,0.29491959382076527,1.0813975530500923,train
0.8801533739007051,0.11984662609929486,0.018089582058566242,train
0.7100968020752355,0.2899031979247645,0.16042076522791712,train
0.6874601032457124,0.3125398967542876,2.2082049157049903,train
0.7973161071108383,0.20268389288916167,0.24071780342739574,train
0.9312740486016299,0.06872595139837012,0.0658585072501404,train
0.8478687602420978,0.15213123975790221,0.005986671429561599,train
0.7966851157686592,0.2033148842313408,0.0002807406082880696,train
0.6965798822143972,0.30342011778560285,0.001613389863984802,train
0.7289002094631669,0.2710997905368331,0.0006849525467790813,train
0.8464543596812568,0.15354564031874318,0.16329116395340057,train
0.7631714674522441,0.23682853254775593,0.0029253068636708322,train
0.8007209168992188,0.19927908310078124,0.03551091719391723,train
0.8276242194986664,0.17237578050133362,0.029762909878828438,train
0.7093875891889294,0.2906124108110706,0.002162953492480103,train
0.8214351265781065,0.17856487342189353,0.0025588476287398167,train
0.7060324834517211,0.2939675165482789,0.01441658560221581,train
0.9641269575339662,0.035873042466033844,0.00020752208988673466,train
0.9033520063729052,0.09664799362709475,0.00017015900917814812,train
0.6757894794096614,0.3242105205903386,0.00039188256699972286,train
0.669717024733109,0.330282975266891,0.0010165121575507119,train
0.6290630329645235,0.3709369670354765,8.991103675201236,train
0.7148131475449556,0.2851868524550444,0.0224871129495475,train
0.6798086582128418,0.32019134178715836,2.533145852360337,train
0.7507540621105133,0.24924593788948668,0.03666625094119761,train
0.8081914825027359,0.19180851749726413,0.0009476403314756846,train
0.7294317949785073,0.2705682050214928,0.004760799845158603,train
0.7650330272320137,0.23496697276798628,0.0008087248609310114,train
0.9688071264904345,0.031192873509565455,0.003228656017058335,train
0.5929338543163315,0.4070661456836685,0.3950288052438137,train
0.6872728148887292,0.31272718511127084,4.605922949243604,train
0.9208310351849233,0.07916896481507674,0.00014106401466909863,train
0.6772387232426976,0.3227612767573024,0.0016545108833264527,train
0.5964511514649176,0.40354884853508244,9.573036663552147,train
0.6233107090647683,0.37668929093523174,2.5543036773459673,train
