p_pred,theta_pred,m_pred,set
0.9851013575328549,0.015010742055414238,2.8117513330318325e-05,train
0.975205126056525,0.02510744441325746,0.0021826284095008064,train
0.9245108414021633,0.07849050145014795,0.003265836150137575,train
0.8166756367074998,0.20251328044832567,0.02299861620273537,train
0.7888032650771839,0.23723833640564554,0.0005684880642551774,train
0.5457635118918334,0.6055695254676683,1.490826881432753,train
0.9033450953568626,0.10165063317101483,0.07092091602850761,train
0.8444933584948578,0.16901840718811073,0.0004808561690562399,train
0.9697739956186561,0.03069222883964689,0.01236468021125467,train
0.8405703606800534,0.17367461675194387,0.000509594239910281,train
0.8571190065565069,0.15417850589847518,0.013797884187125227,train
0.6465921779781075,0.43603951092124815,0.033973550149405264,train
0.8131510124724867,0.20683843948457084,0.01612165543558917,train
0.8407318222061455,0.17348254952187425,0.004409548504045443,train
0.7633095278709298,0.2700916577835495,0.11435161674683389,train
0.9708486295700617,0.02958471412009069,0.006284217656163892,train
0.9107323310697494,0.09350624369916818,0.01203716863402866,train
0.5876053948572806,0.5316996535515176,1.5303219845588008,train
0.7508437689852896,0.2865576795047984,0.028925258563390583,train
0.9458044110496774,0.05571948495401606,0.0003514048962275332,train
0.9756423455768238,0.024659208932035423,6.462076726195377e-05,train
0.8158653991292877,0.2035058896715569,0.018327069213430355,train
0.8459076338766242,0.16734510515132872,0.005810712722205392,train
0.8629096392679,0.14744529874813794,0.0024958121648548507,train
0.6742499759174492,0.3941543526798375,1.174162412890978,train
0.7076592381024603,0.34579260326662764,0.0015130260503991415,train
0.2956978708576105,1.2184170524958895,2.19865354874303,train
0.7715252994432126,0.2593858151783964,0.0006907512155138535,train
0.29847441978439576,1.2090710456862515,2.1865951714107075,train
0.9110118093692193,0.09319941872253323,0.018247295179043693,train
0.6931236444075394,0.3665468766485227,0.014391078984182635,train
0.6520763768980015,0.42759358143453147,1.3340943618203793,train
0.8726356118326387,0.13623720794885277,0.000517106778561773,train
0.9758963154184161,0.02439893241473958,0.01616239718114855,train
0.7136335400797631,0.33738569758800885,0.15980219855203345,train
0.8516725718824584,0.16055313131930776,0.004801975596777196,train
0.9826660272299105,0.0174859650570618,0.0007095978471237576,train
0.3361079330694764,1.0903229412286,1.7484460611865453,train
0.8957490308784387,0.11009500470841693,0.0014623221742727322,train
0.8094278368669945,0.21142765515376072,0.006399241381060062,train
0.8989949517007755,0.10647785998704498,0.0005237670096796685,train
0.5274968353901861,0.6396124129102219,1.1747213881426473,train
0.8669520150468871,0.14277164969992126,0.0005200576723659496,train
0.8871016720249348,0.11979567863611769,0.0049238633463981,train
0.6435722643368921,0.44072095935917505,1.4076900055977548,train
0.9606738933900371,0.040120268506266585,0.014779069507485533,train
0.9082741690814348,0.09620899763049434,0.011298954765786401,train
0.9280471308125822,0.0746727599720202,0.004672014507276548,train
0.9342957233902557,0.06796227053475457,0.0013638447486495385,train
0.5460832047646444,0.6049839251685236,1.345051547347625,train
0.921436427032096,0.08182149282278418,0.06168214126870401,train
0.7773298227709854,0.2518905363508866,0.026352500182149106,train
0.9813350576022841,0.018841330735478598,0.0011787856372626388,train
0.7725449277181485,0.2580651130429527,0.03030806621852193,train
0.9734536830339922,0.026905033078841997,0.002307779977185465,train
0.6893451745473866,0.37201315439279026,0.032338445577350404,train
0.5823566562165454,0.5406722075742753,1.3066086092230405,train
0.31831552784595885,1.1447121622020433,2.1173187343888706,train
