p_pred,theta_pred,m_pred,set
0.6319728187992424,0.08769578805365252,1.17362995683317,train
0.6857708074592256,0.07266682081902365,0.005199140251211901,train
0.8216383929568603,0.038529098817473906,0.011017844696049614,train
0.8163908317624128,0.03976037437150037,1.1069345407559752,train
0.8916027558901893,0.022685639123707024,0.10211722892415157,train
0.6330580952728032,0.08738266607943812,0.002632422961534627,train
0.8859234485275873,0.023933877756995736,0.013348828502859612,train
0.7246357757546467,0.06238627865506996,0.000802099292735729,train
0.6454560872002518,0.08383575171443702,0.004428047481460982,train
0.9612722457020946,0.007868403954395142,0.016639861903978526,train
0.4829982935713231,0.1354519824381517,1.43008680234315,train
0.9403572292018055,0.012223764298953443,0.017135952336953354,train
0.670064009400257,0.0769541834219184,0.03113297100118551,train
0.912871851716932,0.01806675697108806,0.0006361329696508729,train
0.7957049612515917,0.04467660537359963,0.1481607262148193,train
0.5110687519810414,0.12562875736011103,0.041584801342792244,train
0.8559545346574088,0.03062874036737906,0.0023577109035776284,train
0.8856000280191505,0.024005153872269647,0.01449830173600032,train
0.9107114725696325,0.01853196116939737,0.0010699613103942734,train
0.2581250725982155,0.23727841298954722,1.8218448804662475,train
0.4021743809985539,0.16654361039381116,0.00398408465157003,train
0.6161548771567222,0.09230910706214668,0.001452467475430798,train
0.5717744097972564,0.10577883903401486,1.35011116249189,train
0.7441840845534237,0.05738124712883386,0.043823507173319926,train
0.9699910859151533,0.006075150651651096,0.00017317345342145722,train
0.9257164284113888,0.015318917955412847,0.0006735459702556203,train
0.9016585057389599,0.020491031531443493,0.0012740553307603554,train
0.8853910678546365,0.024051216042184742,1.0077407548436275,train
0.7084297270394956,0.06661814194354443,1.1022228433581562,train
0.6390603738770035,0.08565861385868945,1.2558178330769136,train
0.894738412372671,0.021999185398114074,0.0009682715100855625,train
0.5971172755637814,0.09798880589472658,1.1515276178853042,train
0.8913240652008304,0.022746743123557844,0.07841903768471409,train
0.7641155172271155,0.052385267964978666,0.011373075759867913,train
0.6212833578982901,0.09080310458319951,1.2861894108449958,train
0.7386160056048005,0.058796046191296525,0.06022884821030166,train
0.7203462818289252,0.06349896050603376,0.007335334777095678,train
0.7442528877952641,0.057363817885443535,0.005672761645416296,train
0.8252368521031288,0.03768839599577223,0.012682004509896386,train
0.5673959069123139,0.10715259706452662,0.20640397469513738,train
0.9563868228775868,0.008878911839969361,6.68037338043344e-05,train
0.856198747129866,0.030573432397105194,0.0006481528028516398,train
0.5145388190047262,0.12444460366621879,0.22065689988127085,train
0.6566141107484851,0.08068987715545173,0.0023998650530756955,train
0.588960341983597,0.10046677198888965,0.0630934967746145,train
0.9518244110980484,0.009826343534814264,9.391175898026177e-05,train
0.9785764186939867,0.004321913016610113,0.005070110464543671,train
0.9264492488973648,0.015163067618863324,0.006530853182942018,train
0.7211130299517707,0.06329967999295738,0.023637516350837467,train
0.7082304581022578,0.06667065666280991,0.002806227126862497,train
0.6591205420423581,0.07998910711841833,1.0379166880157473,train
0.7933013356726218,0.04525446260589738,0.20496768487350572,train
0.8058380390033406,0.042255751046448076,0.0010219136322107943,train
0.8897850131849557,0.023084461703365644,1.0858342764849942,train
0.8211875718213241,0.03863463102480891,0.009538342196914448,train
0.2640131226438128,0.23383007069255235,1.855817028886126,train
0.8857203363116188,0.023978637637037448,0.0006871764024270745,train
0.28873246881960407,0.21999187805818365,1.6842774640559013,train
0.8184767248919307,0.03927018921608483,0.005542152208960069,train
0.7397953096085133,0.058495685144503096,1.147760147960626,train
0.9277944613156985,0.014877235213988982,0.0032085801588976645,train
0.9531622490180103,0.009548151946509709,0.0016162662892622664,train
0.6940050795140019,0.07045048239693463,1.029585708323883,train
0.7056377812925617,0.06735500241330616,0.0013778609937662328,train
0.9304299878448653,0.014318194988967914,0.0009149620182857213,train
0.9377455325174042,0.01277305399261408,0.0005968662574600157,train
0.6058947063748252,0.09535240777361054,0.006850170858064991,train
0.676900064806676,0.07507842268546916,0.24712481241999334,train
0.8856382836676301,0.023996721923435826,0.0005280749641533158,train
0.5479468436306282,0.11335925342031439,0.038705844337051196,train
0.9855845326466224,0.0028998631832154453,5.4375413990651954e-05,train
0.9418365844452705,0.0119131688709041,0.0002680042962762814,train
0.4058618049620797,0.16502083942510004,1.6411564859806003,train
0.3780489885176203,0.17679193592546605,1.699006357698411,train
0.2840513939119895,0.22253761734991617,1.7363547910958617,train
0.6973985565770212,0.06954321140991071,1.1280294270007605,train
0.8243032850109936,0.03790622176193714,0.0643255695157329,train
0.8306036626399954,0.036439987983715616,0.0019019277325328016,train
0.7643339663731089,0.05233109239690881,0.013965859876972114,train
0.9330265951453701,0.013768647730577621,0.009754954532032173,train
0.5492671106886162,0.11293239596346338,0.004229225633789051,train
0.901501445700084,0.020525158074007788,1.0589149374952227,train
0.4760854778972346,0.13794100681589372,1.1724662493154305,train
0.8970572609973606,0.021492782970955915,0.008325605967646497,train
0.8019098846793586,0.043191304895572324,0.0011675693184446435,train
0.7763350798404712,0.04937366308537994,0.032066440963197974,train
0.973426770323232,0.005372054645589763,0.0038740824230454754,train
0.8465894458125003,0.032759283722093024,1.080602694909336,train
0.43685372370182485,0.1526414646984029,1.547230623242273,train
0.9116187975536809,0.018336475369155503,0.009061995557160278,train
0.883484318521,0.024471932910944072,0.028034674185817374,train
0.938742778311193,0.012563169890326686,0.0006178440519248534,train
0.680959696753443,0.07397165199317501,0.016515383496280053,train
0.6839571275046701,0.07315785008513154,0.008149092542202504,train
0.6404352106159457,0.0852655399581288,1.2812513470210325,train
0.6700378783098953,0.07696138290422638,1.0563181022037862,train
0.6007640182693451,0.09688972652827632,1.1094588829938021,train
0.8794365881742645,0.02536746231869902,0.01350160539960255,train
0.9203293455696121,0.016467638958018838,0.030424911587651125,train
0.8496622153757849,0.032058164138725975,0.00035509934087547476,train
0.9724817584207452,0.005565248522629074,5.7078417718166505e-05,train
0.9308150660721993,0.01423661941930765,0.0004197447142438626,train
0.7462996846017256,0.056845911720495135,0.03233266590592707,train
0.6380896005735945,0.08593657133364752,0.018589350226558766,train
0.7787895700783077,0.04877331463120027,0.0005240714947085563,train
0.5092689019776782,0.12624548796220425,0.022119211520100584,train
0.5626391249703452,0.10865468568689451,0.0013934344610699147,train
0.45972134934748243,0.1439503884203801,1.096883923904801,train
0.8824115894059712,0.024708945829684748,0.0005257732127136952,train
0.5374982814617681,0.11676673787961733,0.019263149070717467,train
0.8595281055388484,0.029820672601121534,0.0002919529650828785,train
0.7549481574341304,0.05467003162189177,0.0009531217842424657,train
0.739837117912104,0.058485043874427545,0.005984666491803317,train
0.9428622723383965,0.011698051402317056,0.008795014467661488,train
0.7708752276749518,0.050714564020868824,0.010209782253314257,train
0.8582582075285845,0.03010751779751175,0.00043932370188575035,train
0.58462718528056,0.10179431139075545,1.3949119534500856,train
0.5597494438204569,0.10957215177403357,0.015689022154226268,train
0.9334092967267963,0.013687756062436884,1.0269300614400199,train
0.7623755222293321,0.0528172311352747,0.06732788368714453,train
0.5294804742820637,0.11941762275787582,0.0029902322560586394,train
0.5225596283040652,0.1217317745982951,1.1654784343219988,train
0.953755032428722,0.009424987726780354,0.01894774029157693,train
0.5822332173273931,0.10253112500448502,1.0340258714739259,train
0.609971473806353,0.09413828535602331,0.008712746899313145,train
0.8203150977235306,0.038838999210459746,0.0025061106804818703,train
0.792391027736978,0.04547367606117669,1.1562723537940474,train
0.9392147302863624,0.012463903278777222,0.00010218460402556727,train
0.7498228466956008,0.0559570924454752,0.017545962668067634,train
0.2859638333187369,0.2214935375739443,1.6267340214064594,train
0.8839201510816579,0.024375704145910615,0.027070743468710846,train
0.8441414523720324,0.03331930543922468,0.020491454404906715,train
0.9506436635151652,0.010072129565196208,0.009252785840171978,train
0.8698391239938825,0.027504080977652223,0.0105478508611634,train
0.513077788554082,0.12494239642974547,1.327645177210914,train
0.7769723041272362,0.04921765740776529,0.013092508444425997,train
0.9468774429517504,0.010857746543887048,0.02667815073848648,train
0.8093421314518392,0.04142426826705081,0.011739721490412032,train
0.7779303246669695,0.04898330668683537,0.036411010434929884,train
0.8561409527812774,0.030586520220462043,0.004273147918855276,train
0.6807602699712079,0.07402589793226233,0.10867946424042242,train
0.7414196549988721,0.058082601476209694,0.004160404531904411,train
0.8560985452502854,0.030596124070532138,0.04029576614762328,train
0.871429777274396,0.02714866501457147,0.00058044109480802,train
0.8149375006880566,0.04010249993936166,0.005178592938969447,train
0.9542800772621687,0.009315948867392065,0.03249189892563834,train
0.8159484093617572,0.03986447246385638,0.005129117298564295,train
0.5044069117535878,0.12792024265685764,1.27401826126637,train
0.8417030347472565,0.033878429640679775,0.00047316046797013945,train
0.9098179209093649,0.018724631803720526,0.0021955533891548466,train
0.7967156034118263,0.04443405317052029,0.004428768452294012,train
0.4982083106733525,0.13007423536395002,1.2746787621829232,train
0.8238709025796634,0.03800717483695237,1.082599189335973,train
0.8402190988016628,0.03421932769275948,0.005997374597971743,train
0.8540579813149314,0.031058692147415745,0.031836490081779904,train
0.9110281212112341,0.018463720608676737,0.0011044530887787244,train
0.6150604502589581,0.09263178823143614,0.00776904498698634,train
0.7586266269118027,0.053750601648770546,0.0015317154325643313,train
0.9212402915508835,0.016273015078528297,0.00014421473082624749,train
0.9244332653916584,0.015592048570484907,0.04000995591146614,train
0.870813281442657,0.027286353351868797,0.002002030555601184,train
0.9094307844556476,0.018808154480573158,0.00021298785237025574,train
0.7298655482509845,0.06103679745169832,0.0019638863772798313,train
0.4886779063490354,0.13342822234047558,1.0228953237332041,train
0.8497383819606317,0.032040810847218104,0.0004793814070003667,train
0.540886550387326,0.11565599413145122,0.1519272904297659,train
0.8495500466898611,0.0320837221771062,0.013127634877774502,train
0.9122036390376497,0.018210552059415686,0.01036891069550184,train
0.919825140397837,0.01657542880819507,0.06938566384029662,train
0.8593138258133436,0.029869050424355614,0.03674797489146847,train
0.8035937073813013,0.04278982718202706,1.1003995805965967,train
0.880010150757688,0.025240365723668834,0.0010290186801586061,train
0.9090939855129664,0.018880840241026653,0.0259905655238965,train
0.8504382222152861,0.031881422083995026,0.00041135248710821225,train
0.8751345026678381,0.02632288793526527,0.0004931647707684764,train
0.7995603573096218,0.04375263667023144,0.0009242014806031016,train
0.750286800905567,0.05584029570608329,0.0006326478273932854,train
0.9770481362918986,0.004633105632152801,0.00017322532649242158,train
0.6438110330528498,0.0843032284833305,0.016573218032719026,train
0.9076455582951617,0.01919367615165124,0.029063365099620233,train
0.8920014598722245,0.02259824831094681,1.061035007114599,train
0.8079529458513526,0.0417535615943484,1.0685197506560948,train
0.9772794478743845,0.004585980402034062,0.00030622516748333105,train
0.8840675083487416,0.0243431772838536,0.0006655055367976708,train
0.7272135847755921,0.06172013512549335,0.06591579846939616,train
0.8892048094633894,0.023211898763055072,0.00018879283665543904,train
0.8207260552572901,0.03874271493483039,1.1209711364383075,train
0.5182889652820325,0.12317203494487206,1.413414270534362,train
0.9347614604210713,0.013402161416159686,0.0008968743437875542,train
0.7796557098270469,0.048561825161779204,0.003141485316585603,train
0.69962654577302,0.06894946093500887,0.026384422557674633,train
0.9266232658991262,0.01512607358045237,0.001087505659036743,train
0.4296742863048126,0.1554451255395196,1.1790776530786113,train
0.8195873265570349,0.039009605269789804,0.022589027343425078,train
0.7148810044822989,0.06492434215633269,1.1784299286421978,train
0.6396190909608926,0.0854987918404736,0.028094163256625927,train
0.4974381514560866,0.130343358136348,1.4031858396121848,train
0.8858693433619962,0.023945800121032534,0.0007529838520598231,train
0.9668367919870725,0.006722417861617425,0.0005360551812944907,train
0.9175262512251511,0.017067489204543596,0.0032148958012182356,train
0.945051938976639,0.011239438435920457,0.002927505724091351,train
0.2926865283507623,0.21786711433753214,0.14523510365501474,train
0.7033685658632429,0.06795562219363593,0.003466280349419326,train
0.9797323321884203,0.004086801214322255,0.00020047184708367677,train
0.7258904908644054,0.06206180553858587,1.2067664884424045,train
0.9678582439467835,0.006512629228477618,0.00017100560829345443,train
0.8226403373773744,0.03829472056550953,0.002512132173678008,train
0.8858380992010686,0.023952685205151147,0.0009610089924447569,train
0.8375718344784966,0.034828669931595835,0.008041571454459542,train
0.75138102260198,0.05556506285482776,0.000790230841609165,train
0.9483336976579231,0.010553682326351788,0.0003941637234722484,train
0.923105276257181,0.01587504031221032,0.0014813228571150315,train
0.5586241012499229,0.10993047036160342,0.09514713201923779,train
0.336354176539875,0.19580871020269586,1.7727443125804794,train
0.5309780443175571,0.11892006168711378,1.2384167298638071,train
0.715317923468427,0.06481007070044498,0.000692486667910923,train
0.7468351160744012,0.05671061767381014,0.007567860935931746,train
0.7415647538754432,0.05804573693995407,0.17828025327651484,train
0.3919598393348954,0.170820962410841,1.246046242534903,train
0.8065552763802915,0.042085323365210314,0.029200777519493046,train
0.9563832525931406,0.008879651831237512,0.002924113112096752,train
0.5695256784126499,0.10648332459672427,1.2977323738319098,train
0.7093201362577349,0.06638363052723717,0.08103934362644755,train
0.6470522991815111,0.08338306471559664,1.2508127003724803,train
0.9489883144991295,0.010417120806213709,0.0005698746832241746,train
0.6867560014160844,0.07240052820781884,0.007440293353332487,train
0.5937753705939747,0.09900073670338227,0.0010562166295915744,train
0.9365824413883743,0.013018068221448242,0.004353955665929471,train
0.851720890613188,0.031589566287733795,0.004462868400337703,train
0.5496607311675429,0.11280529280295348,0.5453154733443291,train
0.7975869093197148,0.044225138904400385,0.1505173650573206,train
0.6115223207564643,0.09367812405897769,0.10413530837204273,train
0.9018911881266729,0.02044048224665851,0.002744927349685768,train
0.8789014461025759,0.025486105067767273,0.1002147572538781,train
