p_pred,theta_pred,m_pred,set
0.6588031068833639,0.4173305647162384,4.715004234166577,train
0.74084330671772,0.2999661379666804,0.00045743462951578894,train
0.6916898447747325,0.3686176250292274,0.08317984872486534,train
0.6863890391473813,0.3763106995440117,0.08199186576083975,train
0.6724318678007521,0.396854484458975,0.002090912672778304,train
0.7293923497005795,0.3155434891454524,0.0024049901622130755,train
0.810449865899904,0.21016579548771605,0.0020483809737746115,train
0.6839459439763305,0.3798763937569348,0.004525471544047125,train
0.6278571602169143,0.46544259026893564,8.954725640701973,train
0.7071676724561519,0.3464874807282019,0.0002502600568725615,train
0.7587323056177383,0.2761062573182614,0.0014316149045115714,train
0.6519378377943208,0.4278060624069641,4.082209405766129,train
0.6205473454499484,0.47715337515333056,471.7707170090944,train
0.6820898950395742,0.3825938189165029,1.3671387546800458,train
0.6703131046472027,0.4000103553883225,0.0003851413903170886,train
0.6751549731192253,0.3928130246550538,1.4303125084175632,train
0.7533142294939739,0.2832728347842578,0.0011061019798893602,train
0.6282379224264738,0.4648363268952731,3.295054489585942,train
0.6512579697238234,0.42884944840967165,0.00012403972023852181,train
0.6774956230275416,0.3893521867251033,0.008952506522490342,train
0.7466342843514222,0.2921797929138334,0.10277103489751302,train
0.7857947464981143,0.24105965742592098,0.00010476923143303743,train
0.7092210107542509,0.34358807922790374,0.02249071674835666,train
0.7966872204715638,0.22729312330239734,1.9189769634887637,train
0.8095267476825512,0.2113054641835832,0.00031970979530433714,train
0.8388996344330244,0.17566420489941406,0.01882120855246348,train
0.7282188245664901,0.31715369275580113,1.1659951025452284,train
0.6319775876712489,0.4589013480095828,17.586123135421115,train
0.7406475703203328,0.3002303804288648,0.0033829145984893673,train
0.7816696507906782,0.24632306913449553,0.00016561808274138118,train
0.6549834173992068,0.42314536061514035,2.6163943105758967,train
0.7031330613133945,0.3522091286760246,0.0023067161614707577,train
0.71885900162809,0.33009004392986707,0.0004800018921604632,train
0.6752176527840991,0.39272019151593873,0.0006327870048511747,train
0.6880366465830228,0.3739131770850429,0.15458118070348673,train
0.6821884777547534,0.38244929897494734,6.439130563991798,train
0.6321914256282023,0.45856304204456827,49.99706955043943,train
0.7124020725091061,0.33911281837784396,0.0003742784154551547,train
0.6701217892462515,0.40029580812179244,4.321714395349527,train
0.6894721389447227,0.37182899018705745,0.06910529180138317,train
0.6866951949451922,0.3758647606929451,2.148685575376912,train
0.6566751623522757,0.42056580840960434,0.00017792608039155384,train
0.8065423680042202,0.21499884962344964,0.011653711687213124,train
0.7503122168598252,0.2872658699296344,0.0026707421509382847,train
0.6622355368455289,0.4121339904862913,2.139572108217223,train
0.7703996158164749,0.26084591717893374,1.4991990596445164,train
0.6888150190159265,0.37278252149552227,0.01775538583224083,train
0.6674871553211221,0.4042351318574917,1.2382947140660985,train
0.6340743718084906,0.4555890257330603,2.220689660406313,train
0.7781431727761762,0.2508447450299857,0.1494253281009888,train
0.68743370828257,0.37478987840679584,0.00013724528328820223,train
0.817713151994913,0.20124367381133768,2.092652492605174,train
0.6810816022462283,0.3840731529243441,0.00030346946568503947,train
0.639228831359225,0.44749278016677446,4.252742864435447,train
0.6497588162456415,0.43115403687903747,0.002675311124972435,train
0.7169043767267216,0.33281281306910276,1.399348017704714,train
0.7653437946231791,0.2674301413714834,1.9351351555962335,train
0.7033422506415343,0.35191166262325513,1.976589501118758,train
0.743103611219568,0.2969197941621486,0.05526359560896324,train
0.8120742874109016,0.20816345604589725,0.01519100513514977,train
0.6701006544093316,0.4003273474189021,0.2688807007736723,train
0.628927820168192,0.4637387821760719,148.60462619588017,train
0.6974059653182926,0.3603875911231787,4.258070234412481,train
0.6447372001715693,0.4389124868077104,2.481692804690981,train
0.7234525922997278,0.32372026055890074,1.2841221268956111,train
0.6217830725119337,0.47516400509257867,12.834509036486855,train
0.7084390346422771,0.34469127204739625,1.3676039088303495,train
0.6928718251222107,0.3669102534324094,0.015172156415262743,train
0.6760756465534816,0.39145030601424374,0.1648295164845971,train
0.7253958994333867,0.32103770498445616,0.0042130429680541015,train
0.7267045130273672,0.3192353310755871,0.00030979838022938944,train
0.6490376915233611,0.4322644876572285,5.9823652902899065,train
0.7716447392058949,0.25923101724954933,0.005175501195761639,train
0.7381160220942615,0.3036542552282594,0.004505930919809234,train
0.6832299105941603,0.3809238573224223,1.133797976836178,train
0.8189730489916539,0.19970410288461965,0.03886450931899363,train
0.6254521806784337,0.46928040175230495,0.0014128778974309578,train
0.7355123067591368,0.30718800657330764,0.058254550912377294,train
0.709472233288217,0.34323391875290754,6.545959892933013,train
0.6751867516440684,0.39276595727312197,4.656632770918538,train
0.7629918778675896,0.27050789275094445,0.0003195527083724665,train
0.6918162030674734,0.3684349611467105,0.06197939674510823,train
0.8470582533558899,0.16598581059600653,0.0553610804075056,train
0.6334929970571496,0.45650633365118376,21.32167190374305,train
0.6246985407424106,0.47048608041873213,13.697567370620613,train
0.7055067892490415,0.34883888442013405,1.5071518179565377,train
0.6802806134934958,0.38524989903335344,0.12050316527771524,train
0.8112172339411414,0.20921940137441392,0.003620947293752098,train
0.8214186720783668,0.19672234570153055,0.06436541215734744,train
0.6981537313761069,0.3593159549457409,0.0011260236340394985,train
0.6872992428786295,0.3749855024430941,0.001999802925110756,train
0.643753363815066,0.4404396016740514,1.7863995344460672,train
0.7016257138057393,0.35435518835953667,0.001486907944314851,train
0.6616889209985639,0.41295974134357966,9.93615326485324,train
0.7247369535920603,0.32194651259515933,0.00012038063529066013,train
0.8148982864255713,0.20469197546149784,1.488286255798012,train
0.7929453099502134,0.23200102574041737,0.0017922549344958276,train
0.7587323056177383,0.2761062573182614,0.00038761030448724535,train
0.7638240555229562,0.2694178101554299,0.0005782898779700653,train
0.6648626691933588,0.4081747721441134,1.2373795923440003,train
0.7093770214771488,0.343368128657013,0.0029873909925998174,train
0.7809262269435998,0.24727459334336205,2.564237974508549,train
0.6743536118662702,0.3940006589629235,1.116689097043363,train
0.7538615285093494,0.2825465770316031,0.0005507971485621971,train
0.6795916928297914,0.3862631128762095,0.01789716276766257,train
0.7933405838209276,0.23150266175641235,0.031032829891618253,train
0.6741358087279989,0.3943236917384706,0.02430825702353206,train
0.6470662924461427,0.43530652845315254,9.114859428312451,train
0.8192813354790712,0.1993277431519938,0.005649003819385595,train
0.6620466983271623,0.41241918425334645,0.0006009918814484038,train
0.7059998230038051,0.34814029219175197,1.0646005854671388,train
0.6714358007493688,0.3983368733237369,19.39280292318604,train
0.7011189700098305,0.3550776916401399,0.0003133602984041075,train
0.6997404687623126,0.35704577159779266,0.040481384287348356,train
0.691838022447397,0.3684034223713098,5.709976247767181,train
0.7483556425513248,0.2898769560456627,0.0008631823784782003,train
0.6719027360384582,0.39764168697255675,0.3301733363365081,train
0.6984679596724727,0.35886597152692123,2.04430457696986,train
0.7486549323695296,0.28947710606837296,0.0024764079810211917,train
