p_pred,theta_pred,m_pred,set
0.7160317163575826,0.3340308164137538,6.350352692502826,train
0.7402898230752524,0.3007135166554666,0.02940322880040526,train
0.8708040277441019,0.13833832429470386,0.00036477325727611966,train
0.7273855902314244,0.318298556590516,3.2583162988879812,train
0.908170152232038,0.09632352561055949,0.00018719793442217638,train
0.849758168197764,0.1628034779804855,0.0011792444865737289,train
0.7433961588127038,0.29652618818546367,0.1858384140977328,train
0.8428981310266593,0.17090916929441144,0.0034525326151993553,train
0.7265072511498103,0.31950681508587536,0.00760402367331987,train
0.9498450957705096,0.05145636476647627,0.0008730120187438818,train
0.6418127471769794,0.44345868890034845,1.151235052314736,train
0.7360035084707952,0.3065203933206074,0.00046480047735725233,train
0.6577111722978917,0.4189893918981839,2.867766526163609,train
0.6706400229563976,0.39952276442195367,0.0004212148135651595,train
0.9760321872900054,0.02425971433208932,0.0001355172781498502,train
0.6368288787152967,0.4512542957388744,14.997186573819222,train
0.6553525757709032,0.4225819045498451,8.88611468145317,train
0.6803875954394321,0.38509264990317693,14.215339436883076,train
0.7579155216420255,0.27718334857174354,0.0394579440616924,train
0.6333986792696928,0.45665523002392555,1.609732280567812,train
0.6897191961130477,0.3714707263774068,0.003211636546570154,train
0.6880124916168235,0.3739482847938176,0.07914228020942196,train
0.7738698582215238,0.2563515613624892,0.0011375174823694215,train
0.9328786824939425,0.06948011607066408,0.0003965845527000483,train
0.912022683962005,0.0920904164517714,0.035879205726215536,train
0.951740751457378,0.049462601174280245,0.00025768300846692826,train
0.9075385804685432,0.09701920083378422,0.006343591460861077,train
0.7442685211389554,0.2953533937540323,0.033540612043462766,train
0.8358468722245603,0.17930984987009693,0.004470753441807252,train
0.7603350731593395,0.27399605712734637,0.0004895352450626399,train
0.7421254556494599,0.2982369724120893,0.020817347388720944,train
0.8236172716403619,0.1940493331397418,0.03062185391197232,train
0.7794202512394887,0.24920490330052275,0.2605293077754912,train
0.8917479073689252,0.11457180140254761,0.02161385842577627,train
0.9096088974803679,0.0947405548430274,0.001095033894552484,train
0.6712032911131204,0.39868322051410526,18.929365271474005,train
0.7524826001612087,0.2843774053357974,0.0017962456317261613,train
0.744426407693097,0.29514127970477244,0.0005270039547750686,train
0.7517117955175373,0.28540227913316657,0.22172411458746377,train
0.7830334135826459,0.24457991010535185,0.17842127086551526,train
0.9168075645080085,0.08685768206529049,0.05462013100192356,train
0.6909560903476676,0.3696790023165117,0.0007766705962562492,train
0.929544638447266,0.073060448823932,0.002660272419047655,train
0.6918766776261152,0.3683475507689828,7.869203190419511,train
0.9016330917147004,0.103547613608581,0.0014893039984812963,train
0.9501147864363958,0.05117247385885949,0.009893577629937592,train
0.9048854422575943,0.09994692643531264,0.005025077518787326,train
0.6558082776435223,0.42188679244398675,13.185771816302877,train
0.9839192386961612,0.01621145979395058,0.0006584285319121903,train
0.9520026596189177,0.049187450477323605,0.00011590974717338877,train
0.9243309730887087,0.0786850754938679,0.0017809562064028854,train
0.7660113347029989,0.2665583120886236,0.0006295527118487291,train
0.6650462425157911,0.40789870312617993,6.727410501678201,train
0.9089273938537176,0.09549006274320135,0.11491013396868646,train
0.6945888348386215,0.3644352130331123,1.2519341843131162,train
0.9048172113642069,0.1000223320753311,0.0017622456071668784,train
0.7427197385916098,0.2974365078570141,0.00031488451633919224,train
0.7374856463931462,0.3045086534753273,0.002951309478878558,train
0.8858603999998601,0.1211959028681715,0.0003352246494966059,train
0.9355533462055814,0.06661711062274955,0.0007255066264308791,train
0.6817629354934296,0.38307328348201686,5.11177764358333,train
0.6442839709853776,0.43961570133204925,3.396540912038273,train
0.880178244235271,0.12763084175306724,0.006189576827360789,train
0.7309353708324463,0.3134302351348467,0.0005618334126721148,train
0.9841837316227973,0.015942680230871496,0.00046613972765445965,train
0.7262614021738308,0.3198452708720238,1.0171834477067243,train
0.8592139523594085,0.1517373165798122,0.0007103033854758755,train
0.9563345336207432,0.04464749657652581,0.00011380141931257669,train
0.8335087661565149,0.18211105956223358,0.00028944328142859724,train
0.7548416656308488,0.281247266122478,2.4757906441868003,train
0.7291560729352441,0.31586747806996857,0.0030556701717161655,train
0.7460964949384661,0.2929003373598716,0.000336713037507239,train
0.7153583526920811,0.3349716692668417,6.414044131570528,train
0.672424003510539,0.39686617982407835,0.001703624203834585,train
0.7001724403156413,0.3564286309682038,0.00211776721776503,train
0.727102046458957,0.31868844478056535,0.0019653353658095314,train
0.7112131423998131,0.3407831157633418,1.6631906975959323,train
0.7011867375483144,0.3549810400495895,0.006227750431674241,train
0.8048332371936965,0.217120181789509,0.0011249163509473737,train
