p_pred,theta_pred,m_pred,set
0.22168597912404475,0.26014324169886527,1.4908609224746394,train
0.6802585225272554,0.07416243415300927,0.2000896193317039,train
0.4348211021554102,0.1534314654072193,0.007913485253976874,train
0.3260502809354771,0.20079734909255464,0.006677934375595867,train
0.83442513586325,0.035554978422748906,0.1491314349098435,train
0.5385580769384459,0.1164187147241279,0.20401902836313984,train
0.7295324328653658,0.061122522886522646,1.224668768590617,train
0.23215481395841067,0.25328385969825995,1.7341921121078543,train
0.22239475621579166,0.25967074978193105,1.4821098795306662,train
0.6686180452662401,0.07735290494652691,1.2722668566796158,train
0.8109097907788408,0.04105321202301748,0.1241334901313149,train
0.4565911820732225,0.14511931666978672,1.1583510467180267,train
0.7797053475994046,0.04854971056599755,0.004958075926713171,train
0.177053700582334,0.29267175335407336,0.27746271465382416,train
0.47634722112077177,0.13784623875180235,0.0025716122670765133,train
0.8582932985868208,0.030099586851632942,0.009688598888713422,train
0.3190996011246463,0.20423423310796507,0.3283577543822362,train
0.22587878145803073,0.25736555780529,0.16098439538348164,train
0.6083992292485569,0.09460575208684274,0.3278867389318197,train
0.2611560277176647,0.23549556204361033,1.6140869221500838,train
0.2785202190143169,0.22558929887328827,1.8541271063873228,train
0.881473864003162,0.024916319397584652,0.013167516287613264,train
0.7662953723437875,0.0518452161932369,0.0028889406556499983,train
0.6270448690340668,0.08912302603943167,0.019291172248693058,train
0.7630070107200441,0.05266036960968412,0.2541470620517861,train
0.29798045355262953,0.21505802203092572,1.7736187037777151,train
0.9290422537993057,0.01461239896224531,0.0012361017238470082,train
0.4153725397080132,0.1611437273177243,0.36162703122711515,train
0.6126246088273561,0.09335162469014335,1.2980713290369865,train
0.1412613575815351,0.3239097466013685,2.265515742191825,train
0.443768374375177,0.1499758400247505,1.4015096651781216,train
0.8812398894554946,0.024968089279683303,0.020530610947951885,train
0.7244106711250803,0.06244453893628432,0.012735195929836319,train
0.3489429802540322,0.18987712889510278,0.12526519551948814,train
0.9601303876996558,0.008104218952692976,0.004356524996643753,train
0.240514716412015,0.24798183525740047,0.029271370438937527,train
0.1784219038929817,0.29158192442435926,0.05766813025727137,train
0.3681801037674228,0.1811354632680532,0.4251491259112634,train
0.2583847367474373,0.23712502083347098,1.8685288797703439,train
0.49265357452025127,0.1320227793076445,0.024919167201339805,train
0.5123103151088428,0.12520433942464648,0.020831969221971502,train
0.18202710051107976,0.28874192461730996,2.0510210525231045,train
0.5969924197383943,0.09802653073622225,1.0719075849629376,train
0.6946129089444265,0.070287714217112,0.000785488012989463,train
0.3152103503881806,0.20618355084024176,1.7737962206759195,train
0.3546466292874453,0.1872459031971626,1.543301329112088,train
0.9295204479549953,0.014510980624242165,0.0035791241310873033,train
0.5018195802113676,0.12881674239401586,1.325527838667436,train
0.8647617154061047,0.02864206812405501,0.10356383257812511,train
0.6791185638285726,0.07447294103216795,1.2034250527008858,train
0.5827860856337653,0.10236074869251433,0.08710581349607356,train
0.8050356497900739,0.0424465561159747,0.07072174139728277,train
0.19780667595407125,0.2768170325784177,2.0454469442661387,train
0.8340928350600004,0.03563180662597487,0.006090308581964447,train
0.13227474669679468,0.3327395443348319,1.5451975364728527,train
0.7722494764583768,0.05037634454138751,0.05455061046312256,train
0.8182771225365562,0.039317052525998264,0.0007105013507303813,train
0.9098427812138002,0.01871926929388168,0.0010200172183730532,train
0.31985811666091085,0.2038562773869429,0.8959173010482312,train
0.1699609725880817,0.298431887230845,2.1541989868418288,train
0.6336690802885526,0.0872065746959072,0.3879738215072517,train
0.12128065416268913,0.34421979048926377,2.2034182333414436,train
0.38466656700601154,0.17392992783775363,1.1786221733197169,train
0.789283144785624,0.0462236141822191,1.1789714653265861,train
0.1769229290157424,0.29277627052868516,1.5791722387709324,train
0.792253345710715,0.045506849140828476,0.012545132028137467,train
0.6819780715261051,0.07369484257554804,0.0008354771749929323,train
0.6847119219702985,0.07295337331623153,0.0024734384443850475,train
0.792043937679343,0.04555731271257191,0.20048392286016445,train
0.2600434013625122,0.23614809231710643,1.7076278034445087,train
0.8347772753993604,0.03547359019683849,0.0004908303641084575,train
0.9294545371903468,0.01452495690144262,0.0010414661978004425,train
0.2723053252134987,0.2290766021342412,0.3519879217516774,train
0.1511614093482842,0.31468823672994684,1.1535763135805635,train
0.7418042907614377,0.057984891641619685,0.08277706660654728,train
0.27687936868993346,0.22650391620481336,0.03879165164214431,train
0.8816433423759588,0.02487882698982047,0.0003189658938426395,train
0.23544223095896497,0.2511809698010171,1.6962526002118468,train
0.4947959313059795,0.1312691906298623,0.005454067471347063,train
0.11580983031736859,0.3502458155530458,2.2681341239522568,train
0.538995217235326,0.11627532307976929,1.1426934607309887,train
0.6034656604768799,0.09607892438445309,0.0016525383615460568,train
