p_pred,theta_pred,m_pred,set
0.43473561869641436,0.8330172057740904,1.5401697798904042,train
0.8908792526730049,0.115546379580358,0.0005044202846399448,train
0.26553803577065976,1.3259971876545673,2.1504490995762247,train
0.9450602582702232,0.05650658815600323,0.00012413966847074916,train
0.9343552515985751,0.067898558039338,7.414616015355324e-05,train
0.9313362047366746,0.07113494472784768,5.8367974598513436e-05,train
0.9348371986090974,0.06738288398860164,4.105491544909295e-05,train
0.43747402911738037,0.8267379369638784,0.7567684973300629,train
0.7796784819464112,0.24887364691016414,0.042589358449329734,train
0.8217633563143109,0.1963028130690603,0.028482573926092318,train
0.5949314932216662,0.5193090175079094,0.3886831256307282,train
0.795504340071112,0.228778975441539,0.00899869989374029,train
0.8997944016659525,0.10558898434819619,0.02022025800627229,train
0.21512421662122305,1.5365396659621282,2.5357069858937247,train
0.3913593981689746,0.938128964278424,1.871676930110345,train
0.6160225402273449,0.48447172483990436,1.339721157290916,train
0.6828314230029647,0.3815072683197146,1.3309597802201631,train
0.5652594231931773,0.5704704971214803,1.5630925243517673,train
0.8476864439200316,0.1652444710964092,0.0005256032147304891,train
0.8442124718665589,0.16935107215063905,0.0011837721972281683,train
0.764204138102366,0.2689203290371703,0.00157952943131737,train
0.7196231292973579,0.3290276355415895,0.004406727343303793,train
0.8229969083796437,0.19480283483746486,0.0001233863125423625,train
0.6919373997087841,0.3682597903050557,1.1621449064411733,train
0.68050467956347,0.3849205802596387,0.003993270351166731,train
0.8517181655960443,0.16049959843035438,0.13745211498177384,train
0.734343214128159,0.30877876547566,0.2496600001419402,train
0.5323760096859737,0.6304052541714597,1.6236688626355031,train
0.5009024915728987,0.6913438244386859,1.252694629595353,train
0.7208126916699622,0.32737596508780403,0.0009928030801052063,train
0.9655676451683306,0.035039117249505085,0.010925879009016173,train
0.9683256314042148,0.032186852195300764,0.021641789739112998,train
0.8141272825617596,0.20563855842011952,0.0003135251384855517,train
0.8706858660897323,0.13847402609230755,6.566110340839352e-05,train
0.6935706067676229,0.3659022321997794,0.00047438798928238366,train
0.7063574136916584,0.34763391790314657,1.274256490959553,train
0.9220329025404179,0.08117437000976127,0.02880147253301941,train
0.4859499527392444,0.7216496382870208,1.1413151197137286,train
0.580099878826309,0.5445549853942826,0.00046838957537646234,train
0.6343249713577527,0.45519388274615646,0.005983233573342112,train
0.8473358775423424,0.16565811329834207,0.15728545781426975,train
0.4261766028172476,0.8529014580154046,1.5931092431507738,train
0.9315421898769154,0.07091379755938415,0.00019437021650791652,train
0.36472259137444546,1.0086182379956845,1.6246146994876918,train
0.8126853172845618,0.2074113079734062,0.1329121113292294,train
0.9612618152579752,0.03950846668206293,0.00017988006631898589,train
0.15648882461283758,1.8547706797762977,2.8292218490012213,train
0.45184513438970364,0.7944157808902162,0.700453849272744,train
0.9282036318560208,0.07450413938803778,0.01625931500160504,train
0.9499938027955457,0.0512998177819376,0.0031747358711568157,train
0.8739690659519941,0.13471029760057548,0.016204442351396255,train
0.582692054255454,0.5400964410073336,1.3603668179039843,train
0.827081115561386,0.1898525046554565,0.0002496286092487536,train
0.9426505900435903,0.059059595188415547,5.941796093413503e-05,train
0.5566724212954063,0.5857783246364607,0.4130784556073412,train
0.9707004521611008,0.029737352454751294,0.0006188945654975305,train
0.822007966987181,0.1960051917744091,0.027462726413524718,train
0.723441334922283,0.32373582130904727,0.010908768688489345,train
0.6890619034737756,0.3724241666142386,0.007671808586217093,train
0.9426364620469984,0.05907458282287314,0.021022650599773,train
0.8527851961749288,0.15924758480315912,0.00012998742560142173,train
0.9135930137434539,0.0903700870629417,0.002793177329568259,train
0.9164026475100762,0.08729943937371344,0.00011194480331562287,train
0.6646716862086431,0.4084620651881078,0.006336943619722235,train
0.9211841558099441,0.08209531069508763,0.00015899071712598985,train
0.8142071109723484,0.20554050925900152,0.0007029590097326099,train
0.9162131544884482,0.08750623997217673,0.0513762132429122,train
0.8883695500326407,0.11836746261383278,0.0004309603880013122,train
0.9392513618932464,0.06267214454960889,0.005627838783616056,train
0.6127313849092006,0.48982863662053194,0.0003715260021538876,train
0.9214849123669678,0.08176887491246278,0.00013349217170545088,train
0.8467561015669897,0.1663425814442722,0.03652157405691281,train
0.5156611962101334,0.6623053256464441,0.04122138439825201,train
0.965973401029622,0.03461898031474142,0.0005696645570023099,train
0.924516997735815,0.07848384245505725,0.0004206756801720025,train
0.8167081528026142,0.20247346605157746,0.035741703290193085,train
0.9147148848623791,0.08914286350767205,0.001941049335680989,train
0.9820678818423809,0.018094846904366562,0.0036139180293818848,train
0.972647307572741,0.027733741877914664,0.00484684642976868,train
0.6622928902071626,0.412047388552353,0.14652252035014207,train
0.9749117395670489,0.02540833560276657,0.000847862026683065,train
0.5683024446271382,0.5651015290392931,1.548556536262667,train
0.7105854507828235,0.34166607015755607,0.2404654316485727,train
0.4988350069743151,0.6954798852525667,1.0375689505448562,train
0.6388898332203775,0.4480232444439835,0.0004122824871273291,train
0.6727101540210467,0.39644071963749095,0.00018808499101433327,train
0.7100922130092419,0.3423604399023199,0.002810876215051139,train
0.8598021311023427,0.15105299632062857,0.09953842724884701,train
0.7033065065388279,0.35196248426942905,1.2168003763584374,train
0.7933566098663151,0.23148246124751667,0.002642521265767674,train
0.9201354339850759,0.08323440892016207,0.05360603954580261,train
0.8894938621387561,0.11710267224996351,0.0016015537700264152,train
