p_pred,theta_pred,m_pred,set
0.9928958937067209,0.0071294606075803105,0.0001770728503711474,train
0.8367823321966348,0.17819129942611858,0.002787681752895455,train
0.4931700790095429,0.7069011765851007,1.504712011009964,train
0.6801146132800416,0.38549394607352383,0.03687922763429198,train
0.91239127113075,0.09168635555020803,9.819040014070038e-05,train
0.66883476744277,0.40221823375005455,1.3673696343505746,train
0.8239060324253427,0.19369879389428768,0.007161172668200845,train
0.6009835698374012,0.5091876828615504,1.4700569283422336,train
0.8560547611958,0.15542093152702352,0.09769080734852614,train
0.5607399463172859,0.5784980347353484,1.263306080813246,train
0.9676177687231264,0.032918136707634604,0.006917239943567381,train
0.9859553294580717,0.014144230215053328,5.120723067107133e-05,train
0.8491067926945587,0.16357031413299822,0.001502937085165116,train
0.6674676420599053,0.40426436619749556,0.0006625137087143509,train
0.46759160502428176,0.7601600028724146,1.7524813560650772,train
0.7752676485564151,0.25454695627338325,0.09936988330183266,train
0.7691180887768369,0.26251075978751853,0.0016881891831169126,train
0.4327390052258359,0.8376204920057427,1.7032395204732305,train
0.8180778639873714,0.2007977586608836,0.00192061473110645,train
0.5080013205450923,0.6772712319088207,0.23230417089461275,train
0.7858242813888239,0.2410220721203361,0.0684872481215088,train
0.8463063068329563,0.16687392009119273,0.0011341954635236682,train
0.5152819488907819,0.6630410545530492,0.31267341548816036,train
0.7972727583163184,0.22655842747705024,0.00020040528674407688,train
0.5107651180097905,0.6718454460948781,0.007748446283078422,train
0.680042470710777,0.38560002583472414,1.206372314711066,train
0.6862285849967176,0.37654449247887156,0.00030454544517349754,train
0.6085863796242801,0.4966164216180721,1.2592337822832984,train
0.610279837560763,0.4938376769088252,1.3436903666841387,train
0.6380729590357969,0.44930264631999867,0.0012170884913254452,train
0.5917586921116219,0.5246563418718898,0.29767123556950037,train
0.8285447763920465,0.18808439844368235,0.0033354015083211603,train
0.8903432577592143,0.11614820773695196,0.0007282931981074577,train
0.5602547131717153,0.5793637537140586,1.1466577392617845,train
0.8283081882306368,0.1883699858410789,0.015641600498500195,train
0.858901407889452,0.15210113903392103,0.03528997744324414,train
0.933645362953354,0.06865860990855584,0.00032677942423539933,train
0.8536205068922271,0.15826855527633873,0.0010070862591002316,train
0.7452585387347156,0.29402408894552684,0.00270133164236663,train
0.8541307733838399,0.15767096649079199,0.002088824252114496,train
0.6736215124556019,0.39508688002062875,0.0014002076856792756,train
0.5795169561917206,0.5455603565929156,0.000613536428693404,train
0.732301803755302,0.3115625497810415,0.00027648318695152084,train
0.8336844932858857,0.1819002536115422,0.007742063668527619,train
0.6011340119137365,0.508937387749983,1.2232465945348194,train
0.9894151937416579,0.010641223785660844,0.0006711055848652288,train
0.8268983243475369,0.19007353668304125,0.00022072255448406586,train
0.7294046671799242,0.31552660197170246,0.0013042799857499795,train
